N1	N2	N3	R	W	anotacion
0.8046949598157274	1.8055044972474388	1.416091553548424	0.30528214544457766	95.66842684394385	0
1.24629102687362	5.9104797699782745	1.6831636165362283	0.1957374020550869	90.96432818455679	0
1.006739844643807	5.908404294329995	2.399365379871417	4.873344775752187	85.81214570540259	0
0.5288924413421907	3.514131068476578	2.9054908711962146	4.8064173234956975	88.24506829548933	0
3.7353679729804607	8.41619195508874	3.7484211822478097	3.7852266612392675	80.31479222844372	0
6.662475904723475	15.237587894739635	7.398788061983009	2.6130263417713153	68.08812179678256	0
3.6567144076424816	7.226922136708586	2.3261164630865965	5.525484939427073	81.26476205313526	0
5.901466442098231	12.004744900438594	5.811632710730646	3.033885202381566	73.24827074435096	0
4.827441884843363	5.315649036107368	3.121327545693959	3.1660570111904174	83.5695245221649	0
11.671641007906738	19.194865255226446	5.116646269386311	4.293967953220609	59.72287951425989	0
7.5823095894348045	7.848777694963283	3.025790946864232	5.89201204730023	75.65110972143745	0
4.1725638766165325	4.883229003255193	2.8149184806278615	3.0683216616405584	85.06096697785985	0
1.4324603900705022	4.063165267317061	0.9745729452301813	5.46256161443714	88.06723978294512	0
2.022235529110131	7.7373593419187205	0.8279506532130717	0.6346884498516274	88.77776602590646	0
2.3836666954223418	4.155846784326626	1.6027055240033339	0.5404945199408473	91.31728647630685	0
3.760629963886084	5.35693831429338	1.0256125321863638	1.699054912654506	88.15776427697966	0
3.674934585201571	7.55197303189849	0.8790953837296657	0.7782743335572263	87.11572266561303	0
8.65876630443509	6.456936948529761	1.6920956996155632	2.286605812079938	80.90559523533965	0
2.496520784050457	2.8159992061046903	1.2862630555594086	4.174441150438674	89.22677580384676	0
7.9516500423206615	6.608406709139306	1.063378468127019	1.236111900097903	83.14045288031511	0
1.9547576557494035	3.900825901235382	1.545833955941813	3.1319048419796833	89.46667764509371	0
3.786896120868705	11.417878788414804	3.1085644914594956	16.665263266558703	65.0213973326983	0
2.4950001037069462	9.09409830607905	1.8659799209355374	6.52031672455298	80.02460494472547	0
2.578540088210905	14.768396663487456	2.8482390532229362	10.022955032127165	69.78186916295154	0
6.597373318247874	18.737840551267215	1.7093138160195496	7.63560697480013	65.31986533966521	0
10.389604064825058	22.074285577333246	1.3865342859757954	4.8327953442811005	61.316780727584806	0
5.437017942779883	11.253294269799103	0.5683545277655317	11.472747293302465	71.26858596635302	0
4.157127036432757	8.590024031273545	2.930138759478199	14.488006002404422	69.83470417041107	0
2.854692165286514	11.421418542968212	2.229935278569397	41.90326144379497	41.59069256938091	4
3.8568122084738845	22.250258988947497	1.7115494536891331	9.325449672660366	62.85592967622912	0
2.8086032537281307	4.226295957712006	0.9314338148387429	4.496192101728494	87.53747487199261	0
2.2347970017921175	5.675802923241871	1.3491671107770762	1.4451464307269688	89.29508653346197	0
2.2157226603116538	3.453993977489631	0.8087156050297084	2.1492400325358663	91.37232772463314	0
3.3442472704902007	8.23852938328271	1.7498381386351323	0.9475779979398018	85.71980720965216	0
4.255365815578007	12.678219056826254	1.6003837435320352	1.2554207126809218	80.21061067138278	0
2.701685033249916	4.7909322986406675	1.3626596561195958	0.3073418029211884	90.83738120906865	0
3.7935560019487875	10.218662281346994	1.6199258000484897	0.3366504107602791	84.03120550589546	0
2.9734914781723876	8.28761924204246	2.776733003902237	3.0142514952135793	82.94790478066932	0
2.6671117891790272	7.4319182180640295	1.9568054451517973	3.705885637485599	84.23827891011955	0
2.520951843246448	4.678166547076646	1.6387680408533851	1.2847756212987667	89.87733794752475	0
2.704149231322757	5.665301032639094	1.1153431591166163	0.7272778063673505	89.78792877055419	0
5.143202820066315	8.518235984765553	0.8412608498068637	6.086277327127652	79.41102301823362	0
7.758964817143547	10.143313007268816	1.626253086410486	3.483067736870291	76.98840135230687	0
9.470396377350005	21.157302536894157	1.1549485896520881	2.515167265968076	65.70218523013567	0
3.634987654048394	10.211625453057243	1.0359138677368283	1.8460306330089686	83.27144239214857	0
2.9993229911681905	10.309277952287653	0.6385632121578444	7.315473663904159	78.73736218048214	0
3.7112873285840564	7.7043971133621065	0.6283119150545419	11.883530385153081	76.07247325784621	0
1.2628277323610155	8.912526497200345	0.3150224058171672	43.17451529478662	46.33510806983485	0
0.6030697253033878	4.5921090340375565	1.7343341928990674	61.65778716481787	31.412699882942135	4
0.4385849514743397	1.774477506561918	0.6612029274218887	64.47820144689415	32.647533167647694	4
1.0512473196261267	2.546979561543418	0.3013174081269554	51.48043455296367	44.62002115773983	4
1.311073396150101	2.6476487644751336	0.19718976837630997	57.30301024261551	38.54107782838294	4
2.0367064930005063	1.6059444032935106	0.32998624922189645	48.99600015460585	47.03136269987823	4
3.1299448939657935	2.8686562538974387	0.6203249666604325	29.826168999036405	63.554904886439935	0
2.5925569980372387	2.379611156661638	0.5852613019975452	9.771476744407474	84.6710937988961	0
2.356968350617835	2.4306528912886955	2.066714830642433	16.065798151363282	77.07986577608776	0
1.719319337256051	1.9428187208877998	0.9748073106540321	22.774421401238577	72.58863322996353	0
1.253088319587582	2.4466690553595396	1.6853219401537927	18.312489548214998	76.30243113668409	0
0.5316808837337423	1.8159673137107666	1.3959592249926323	30.832557989288684	65.42383458827419	0
2.556576517054993	3.8978704104730357	0.8080770457313982	9.557531025637912	83.17994500110267	0
4.843567534678119	12.311491169791811	1.4436211179020104	7.049780797388834	74.35153938023922	0
8.323785109937882	9.804255937669126	0.4273925902804204	7.191471682901309	74.25309467921126	0
4.419420136434186	5.9898490574887235	0.5741936203248882	0.9430048287828658	88.07353235696934	0
6.770843091642104	18.566743521575287	2.2896980011629995	8.80795536106231	63.5647600245573	0
1.560496257900487	0.9544733335970769	1.3753567353562888	0.3153834374084896	95.79429023573765	0
0.6811902468930415	0.9449395381885948	0.47698699743639417	0.39738092220207005	97.4995022952799	0
0.27680029884666046	0.4596661511338341	0.3938656362166339	0.2493969345730992	98.62027097922977	0
1.0517444506384257	1.0521566523253332	0.4496284631179734	0.16534191016380867	97.28112852375446	0
0.9186173980660193	1.6951709931510204	0.07034913295180044	0.7189366311958555	96.59692584463531	0
1.5287847524621723	2.1595311556168584	0.06058229090872984	1.9119842923033321	94.33911750870891	0
1.8822745342017808	2.2000295487831636	0.7192396566637916	3.1302326997850343	92.06822356056622	0
3.608278059240359	2.8789565914302155	0.1477145898464351	11.796987449333074	81.56806331014992	0
15.77152561242928	4.085688333618303	0.01229605657560449	14.783028719714753	65.34746127766206	0
10.709914310072508	6.292158597759147	0.01565683801731951	9.161778017884483	73.82049223626655	0
10.778141334557647	6.112655606975389	0.01824658552943402	16.85617445422832	66.23478201870921	0
4.873288558945883	13.968605598944858	0.03965309509712232	16.150115799593024	64.96833694741912	0
11.489121568808507	10.477820681402244	0.13224300399193675	5.366901159535135	72.53391358626217	0
2.593183290883661	2.3355665255450644	0.6855385195600145	4.802341198401789	89.58337046560946	0
1.2477253526503935	2.961360438018156	0.5019648195902383	5.724397298825046	89.56455209091617	0
1.3482864425821302	2.59020473252578	0.5970486872267713	9.805519617589981	85.65894052007535	0
0.36392802756789644	1.29030108209806	0.655052296029484	3.3722655598161344	94.31845303448843	0
0.39411956969464673	1.1812571400297482	0.53497810048329	6.6996871877320645	91.18995800206025	0
0.8483925105775206	2.2992407009234306	2.2869860504571986	1.9450522808061026	92.62032845723574	0
2.125432401904553	2.3549301563242286	1.0009872443610863	1.8586233584580292	92.6600268389521	0
1.3046968271028507	1.7753806740256526	1.2713916257385482	7.79625457403136	87.85227629910159	0
2.409029392988521	17.01885731659667	0.38476837064791364	4.58394523620383	75.60339968356307	0
1.149586179530866	6.633715059476572	0.625636384414056	1.4208243067047652	90.17023806987375	0
1.9398635351307318	7.834181259753535	0.48414627748978994	1.9985241542657048	87.74328477336026	0
1.4934402724076736	4.414862642437895	0.7681122762460693	0.507949319592555	92.81563548931581	0
1.293422292618815	3.1090916053130417	0.21917554700125302	0.19805129423484413	95.18025926083205	0
0.83257186381023	2.42520451287777	0.5015918074786181	0.0853628466316831	96.1552689692017	0
3.994840353290102	4.536988234068693	1.4587517373848697	0.32208001073433795	89.687339664522	0
1.2179509902257877	0.8758733737923678	0.4600793548690415	0.5798998694612517	96.86619641165156	0
1.8254431378564466	1.1620486868074407	0.7118250317857581	0.22977665294040425	96.07090649060996	0
0.8227121558815321	1.1824390545780408	0.9006875049416567	0.4172958459925607	96.67686543860621	0
0.8615709471388097	1.917210326378686	0.8718219135595744	0.2782769784706872	96.07111983445225	0
3.0169715891110926	6.6912964375234685	1.4410807909893641	0.4266877963521427	88.42396338602393	0
1.9685157904199706	3.4700337794992633	3.2044382017643445	0.26839984529256444	91.08861238302384	0
2.720450212119004	6.912419469069213	3.548286349334208	0.40653169407541173	86.41231227540216	0
2.215832638319978	3.228485007357651	0.9817939440621757	0.36295794746381116	93.2109304627964	0
1.0268024099030062	1.1901979883938378	0.9952338186275549	0.26528428878414106	96.52248149429145	0
1.0032578704476622	1.4798151182837898	0.7558255190269927	0.26961393849468335	96.49148755374688	0
1.1998484598053165	3.9490584029492117	1.0015330666567905	0.372251552909988	93.47730851767871	0
2.7523068389842553	4.163297297981994	1.5141303575151146	1.1713344558773355	90.39893104964129	0
4.405988145576772	4.874238468912705	3.605464840096193	0.9960799730824341	86.1182285723319	0
4.450685627699148	9.807450869262608	2.944334147484577	3.584515166543831	79.21301418900984	0
1.6532623687626182	4.955492617567794	1.6782363157071263	2.3200734078478935	89.39293529011456	0
4.519058834197826	12.327395966164657	1.3447831490338487	6.28328079414207	75.5254812564616	0
1.5004480599250476	8.90794363183947	2.891310204058696	0.6289164465330183	86.07138165764377	0
1.9575969654542267	5.2329883712781315	1.4297926012125537	0.9650161724245383	90.41460588963056	0
2.8989327997281062	3.0530939693526995	1.231728683534292	1.8267332671333834	90.98951128025152	0
7.292485525927694	5.02445221349605	1.520985160428503	0.7287563022291541	85.4333207979186	0
6.1719948730821566	8.800040511540159	1.0867171948145353	0.27323298160146253	83.66801443896169	0
5.304841218320079	7.336459256287241	0.844060718551478	0.5308111755581627	85.98382763128303	0
4.521570285058277	9.455669935214054	4.1102823069148915	0.14435431525394563	81.76812315755882	0
4.353909207761642	13.086411779142793	0.793223391913391	0.22320115411366978	81.54325446706852	0
3.045610461797423	16.129761706693273	0.5764990800910662	0.24536125988626123	80.00276749153198	0
2.08342669288743	6.6402391295343675	0.6461442568178569	0.20644107555013347	90.42374884521021	0
4.7132033440309415	9.964357797848242	0.04443918650788117	0.5979728551994479	84.68002681641347	0
3.783088753222725	9.968193896869277	0.37880298051294387	1.1504009737206535	84.71951339567441	0
5.060009633521701	24.07976721306006	0.22491082238920182	1.2646824792087816	69.37062985182027	0
4.026119365397096	18.390873651139458	0.0845525001002474	3.3670729224877016	74.13138156087551	0
6.606706700503599	10.447562029739723	0.24634028565064395	3.395453191109233	79.30393779299682	0
7.878096006901951	6.96280182943619	0.05565440038494241	0.45262663727025	84.65082112600666	0
6.498130526277373	5.478339346844895	0.27520335119956746	1.0318588446558499	86.71646793102231	0
4.125695783424663	4.760728834157469	0.8682818981433202	1.0991221703596303	89.14617131391492	0
3.337085327556112	3.8646518889344614	0.5263895927374103	0.6050288981223741	91.66684429264964	0
0.6123983409894103	1.1165475353289056	0.2891414059911373	0.26133625514626185	97.72057646254429	0
3.255610359089997	3.816185177772017	0.5303296095391988	2.2532482805488785	90.1446265730499	0
1.8819174420416969	3.5445522648175376	0.4962173439359184	0.9883642341793449	93.0889487150255	0
1.4833073312171656	3.535710344726993	0.04372446960745702	0.3080149715426933	94.6292428829057	0
6.919963486237747	3.5208470954219417	0.17405013242638687	0.9209462009758463	88.46419308493807	0
4.194394319607897	10.523780340831193	0.07970570971624144	1.385639306262036	83.81648032358264	0
8.234340192186693	7.831657401936947	0.20569717723224545	1.007245678469216	82.72105955017489	0
5.451853750919023	12.345137762609685	0.09407465520474187	1.4347399742721205	80.67419385699442	0
1.6970300117409693	10.12759494249853	0.12265989290065851	0.44408999163563023	87.60862516122421	0
3.040334907348875	7.522695323089181	0.18739174890595364	2.685462729803868	86.56411529085213	0
1.4188780855770098	5.7805495884906435	0.36311860698641096	0.5919685244717138	91.84548519447424	0
3.1669422735397497	7.93603278159348	0.8625269858652723	0.4250485873241268	87.60944937167737	0
4.289266905042451	7.80518476999279	0.3074150772217852	0.32741905099984864	87.27071419674313	0
4.982101890707391	15.75118306376852	0.5077383417781985	0.6908964775786276	78.06808022616725	0
4.926997483850439	13.502972221274673	0.9721161813216108	4.034380640727201	76.56353347282607	0
3.653851355264301	11.730386930143826	0.8757422796316167	1.4520518936613007	82.28796754129894	0
4.705394175793979	16.027019865157	0.610907807313007	4.621177075032574	74.03550107670344	0
2.89606241985225	11.849106555197821	0.4205770985390194	1.4308329518367469	83.40342097457416	0
2.1096718524351252	12.604156593372865	0.13359598513342572	2.497543447735488	82.6550321213231	0
4.700662977561171	12.555092544898795	0.2965289498079701	6.506078104659043	75.94163742307303	0
2.5193430487763826	3.398718738097708	0.20204482649788252	2.2666193789598235	91.61327400766821	0
3.251215689692212	11.047894671711276	0.5127313210910908	3.6310538488627335	81.55710446864268	0
2.2334181299574407	7.171370681770357	0.8085282325184651	0.7790137295614413	89.00766922619229	0
4.246988463121704	11.032175048812048	0.612352856493987	4.67045373595214	79.43802989562012	0
4.986438771248646	8.428147970286325	0.21526083004373966	2.211919053857182	84.1582333745641	0
8.268343854453791	11.128633507246041	0.22484321376909688	5.5401419674922	74.83803745703887	0
10.190157330877025	23.019504479425514	0.09796615533229623	2.119343566422717	64.57302846794245	0
9.748006732406784	31.625561529661507	0.02926907531008176	0.9421514577167587	57.65501120490488	0
11.971761436646187	10.684235922136995	0.7622557379414997	1.2596360481354543	75.32211085513987	0
13.823369834881044	15.718038555620218	0.5022188314629136	3.879243209952823	66.07712956808301	0
11.717444155020768	26.450789217347737	0.15895262530218388	3.251841421295234	58.42097258103408	0
3.359586402356	24.889687334086318	0.406247352542012	1.4570756413301422	69.88740326968554	0
7.909365084320923	29.298468083666023	0.4622541246426082	0.878173629978491	61.45173907739194	0
12.434662335460372	19.717096344947702	0.4883368809723349	1.2146334081715673	66.14527103044803	0
5.52923306808033	18.28418919525231	0.036197936712079444	0.4949597139096719	75.65542008604561	0
