N1	N2	N3	R	W	anotacion
15.166358360262228	23.67834402967918	10.355904836412742	14.557882253248705	36.24151052039715	0
17.921062926677	23.121297202780372	4.247786742576853	11.288444911232002	43.42140821673377	0
16.504395660001695	20.655632240503603	4.060669322094825	9.096589555465608	49.68271322193427	0
17.711678278258514	20.797252994910995	6.373485387696816	24.914812419160665	30.202770919973005	0
2.6205265432462697	12.86211575407841	1.5001237753511591	38.77072239237337	44.24651153495077	0
4.743753112014429	13.83571829673784	2.0075339047044607	19.825916946220364	59.58707774032291	0
16.98159378896199	18.074557143142727	0.8150230495676863	33.57672345119031	30.552102567137297	4
6.786559304168898	23.147904204399723	1.8067516856198647	19.63482887598751	48.623955929824014	0
9.689678084059683	26.167978505984397	2.945169374531965	23.848935636489504	37.348238398934456	0
10.017655694889168	26.020964699391474	3.7237279321873493	25.439691068145347	34.79796060538665	0
5.622602313187557	14.225351684334624	3.4903490828136254	6.786208670461778	69.8754882492024	0
3.576201531481061	20.53136349100783	2.460273713211017	9.78677418761998	63.645387076680116	0
2.3029149839061436	27.75399411443007	15.79541037427128	13.13186720347019	41.01581332392231	0
0.7854641079998814	14.529747856592476	13.688438974783313	5.187084392634351	65.80926466798999	0
2.0749479397248676	11.750445397121807	6.062929450775269	4.693132648645564	75.41854456373251	0
1.5848285353401579	4.912393717334377	1.5202666138475853	2.6447543060748853	89.337756827403	0
4.737056239093684	13.57497148533701	8.912783602754848	9.475775270936952	63.299413401877516	0
9.053085371705865	15.651986805998325	3.6062703133938077	7.880272022870746	63.80838548603125	0
12.659180524349212	11.195846679461797	2.279286927308023	20.743369230148332	53.122316638732634	0
8.812736785824125	8.86787993862354	5.791680190038507	13.005405355949733	63.522297729564094	0
11.229979526650249	12.754552396514654	4.5806716998390025	32.84030156821602	38.594494808780084	0
5.1567244777666135	2.3228043416233297	0.4678844868968814	28.367936606078864	63.68465008763431	0
5.828358764966097	6.244288515106502	1.4097996116367109	39.84376764994869	46.673785458342	0
1.6520289889687623	3.000920765076372	2.151532396364595	45.42631710518092	47.769200744409346	0
0.63536815734494	1.546230172517552	0.7260041787737825	75.06930981630947	22.02308767505425	4
0.7938758557588306	3.7013836463012284	1.2108203912061304	77.93223566307837	16.36168444365543	4
0.33343020987587185	1.2486460919467621	0.45866320457510446	85.75671446447791	12.20254602912436	4
1.836257714421838	8.465685207256646	2.2112682987519983	62.060988339655324	25.42580043991419	4
5.823930981966319	14.72997408625855	4.804647962399939	50.334103173372505	24.30734379600269	4
1.0097619339986212	5.410480304367813	2.561052582922102	9.802652277515	81.21605290119646	0
1.9118212238526147	10.088480185600616	2.144635476292233	62.91489494077218	22.940168173482352	4
0.8330579905518362	23.903847814604777	15.226563615971472	26.32054996268009	33.71598061619182	0
0.24440050111598385	13.08233681896333	17.616972122326	26.46167070736274	42.59461985023194	0
0.25121266731564657	2.5840555303016073	1.3037055201133596	64.21913133768717	31.641894944582212	4
0.49397038371445967	2.2880094355651357	1.6114850370232285	49.33584059556687	46.2706945481303	4
1.629351388618523	3.260617205789214	3.892749839893238	4.196892233930675	87.02038933176834	0
2.983380454660031	4.552207033104056	2.1243789709765077	3.034940189284243	87.30509335197516	0
3.1977442469765616	3.468438403343846	0.9857243586144364	0.5107945714892582	91.8372984195759	0
11.101062977847391	4.251546417175015	0.855608855688294	0.47984763394637925	83.31193411534292	0
9.24539170000203	9.7349623997678	8.230888263678548	1.2164618824142037	71.57229575413741	0
5.467744969785724	20.860987322875342	8.816340925649229	1.4917630870631322	63.363163694626564	0
7.310649266798822	28.93843329452168	3.330686264731214	2.460293530565334	57.95993764338294	0
7.335153909368766	26.68518342255024	10.64377153710575	1.3928360420679489	53.9430550889073	0
10.917136466391552	14.093196874918466	1.7775949237033282	2.682983391174128	70.52908834381252	0
9.398182699791311	29.147909888397876	2.3880014243464958	2.456137908010573	56.60976807945374	0
3.3234863014585123	28.640686334017555	5.4970582279437155	0.933385655871346	61.60538348070887	0
1.355324009732358	14.871070793299152	2.559456113848578	1.202724139248924	80.01142494387098	0
4.159685973144127	13.454006047428013	5.2221688493564145	0.7413839541690004	76.42275517590245	0
3.075157987628069	9.820538088661595	8.479235611178861	0.911434674108224	77.71363363842325	0
1.96697206645804	7.101074534243174	11.721130405088301	0.503792530697955	78.70703046351252	0
1.48844830640438	15.131329573634877	8.092150245135068	1.4459378365245175	73.84213403830115	0
0.7409890194546076	4.729605199443723	9.481437539520341	0.9350613041257619	84.11290693745556	0
1.4499574473607504	19.390303023277944	3.035405924355834	4.078982384214993	72.0453512207905	0
2.7867743260264586	17.394531775012045	6.2939161436062925	4.097597363913785	69.42718039144141	0
4.679661678499509	23.116695595177678	5.601774040299571	6.403914803952075	60.197953882071175	0
2.632166368373105	11.911289082842806	5.365267210894173	1.5048887017727002	78.58638863611722	0
1.0301180684908409	13.907713098482862	3.6613310966333454	2.0955884477496736	79.30524928864328	0
2.744467757503557	13.819381285205202	6.4832145613776815	5.966437212999959	70.9864991829136	0
7.377541443689663	27.766050746785258	10.913786682275788	13.146974450121574	40.79564667712772	0
3.7958816791485916	21.43824939106321	6.910761136921718	28.97131111537113	38.883796677495354	0
7.8409457090062515	9.233900065513277	5.270301941028737	20.903895535708173	56.750956748743555	0
9.315807842271182	13.248611656459639	6.660848823784872	22.8460271399897	47.92870453749462	0
7.0106017925822135	14.426759068545092	3.721022970102726	19.064178793317225	55.77743737545274	0
7.867040635630708	5.510000873299302	1.4795499887176897	4.561548073208805	80.58186042914349	0
8.32241954786983	8.899686960507065	2.8613336579059743	13.537200556815208	66.37935927690192	0
6.382119699394474	10.31631802787666	1.4906486193466197	2.212379558633277	79.59853409474896	0
2.904090193443076	10.585786896123341	2.1142762494610103	1.747296072986412	82.64855058798616	0
2.626255768766467	9.655866097013275	1.491478175210696	1.0022026710891678	85.2241972879204	0
8.920274495395955	23.716023121588897	3.9735350861068794	1.7017501461167643	61.68841715079151	0
5.034142515889698	22.922983215761498	4.126475412560336	0.6938410759453453	67.22255777984311	0
5.782875305167364	17.952422092352855	3.218788065616754	0.6190544748814739	72.42686006198156	0
7.175208927841776	19.83252750048269	5.835437824562177	0.6774481252628983	66.47937762185046	0
12.039209621439584	20.342082689428867	7.917267722981425	0.6617188800568328	59.03972108609329	0
3.350645323142323	19.669072725186705	3.462298681292284	0.6963480176216751	72.821635252757	0
2.629225066041976	10.878232416221143	1.4777454653945474	1.539873140586036	83.4749239117563	0
6.8017827081821665	8.716941783846426	1.3912602551363553	3.5095971119947396	79.58041814084031	0
11.21406313498598	8.56706500054588	0.6240263228908409	7.90883207419269	71.6860134673846	0
2.6231834528401863	1.9094070152430556	0.5468982843555877	1.6608371470015915	93.25967410055958	0
6.961541067513412	4.627368507777765	1.0310990896020458	10.841539526712086	76.53845180839468	0
13.69479456245905	2.952930484412668	0.4618527552559261	50.82607268687739	32.064349510994965	4
9.452651499388987	6.245242057527486	0.680119241824499	9.139475390171118	74.4825118110879	0
7.281920807336966	4.500887250308532	1.4076586333612033	10.851009310941016	75.95852399805229	0
6.732679064362195	9.772949480682367	2.3329259379926084	13.914563791550252	67.24688172541259	0
12.610299462884612	14.857574899547688	2.3243064516557514	35.877648216278956	34.330170969632995	4
5.092424114684794	14.893081920726262	3.6779931042278537	17.391686528941015	58.94481433142008	0
3.8091084410427465	15.439617302356273	2.1447172364087748	23.084257076910053	55.52229994328215	0
1.468236151494414	11.607361091796914	1.3279599674353078	17.056682138627476	68.53976065064589	0
1.2902525425657476	4.424936987357439	1.2537798369252156	11.336108670477142	81.69492196267444	0
1.1810877447500434	2.58214191487701	0.3332601076340198	7.68550067433644	88.21800955840247	0
0.844477515396119	2.9125501910240157	1.840593528554308	3.115711351449278	91.28666741357628	0
3.6966201352207873	3.49094991386152	11.685138732304598	6.665878858469032	74.46141236014407	0
7.931734419599554	5.762591128539167	3.325852129147771	10.296019540089024	72.68380278262448	0
4.928068232928435	4.217457599579507	5.8366898361579995	11.303808076937989	73.71397625439607	0
0.8201165634370128	1.3914951758114233	2.899425775071682	7.097873229037783	87.79108925664211	0
3.4597914121822324	3.7339013738576323	5.441001369825228	25.544565069163255	61.82074077497165	0
1.923440170322628	2.7854448567220587	6.499097687995713	8.623278579141743	80.16873870581786	0
0.9637985447006145	2.862697243334715	1.610148496873184	3.2865279226448307	91.27682779244665	0
1.8773808838393264	3.2430156882271985	2.5954322276838213	8.35407952691914	83.93009167333052	0
1.3912318019286505	2.4543800349418565	1.0417666670320054	9.396257411812305	85.71636408428517	0
4.526565006645596	6.971093485644421	2.875867724182783	39.18293130341669	46.44354248011051	0
3.8935149701443574	4.745700498010415	2.6255166939379797	18.827870929073224	69.90739690883402	0
0.9289531181047114	2.072138980977206	1.484877971175215	7.509878902262376	88.00415102748049	0
0.8775051243212144	2.6250432253406393	2.2684019523514674	5.899860442105613	88.32918925588106	0
3.287353012699104	3.6942377945949545	2.0254838664919363	15.73753317013674	75.25539215607728	0
3.365134848440212	3.342691577142683	1.0664138212750336	4.345914537064263	87.87984521607781	0
2.0689519605884046	2.4648841374163117	0.5262434045057786	2.739114582733454	92.20080591475605	0
2.4264353968130394	2.512114463731018	0.5322906785014171	23.96693669441199	70.56222276654253	0
9.944885100632012	8.776339067938691	1.825260709596298	25.33648277631067	54.11703234552233	0
2.9668762119818037	8.358520647581118	0.9475181223746567	10.553709956310282	77.17337506175213	0
0.8545927275598719	5.75714886561486	1.2706483535673985	45.11434028273103	47.00326977052684	0
1.551504429039749	8.209644564672296	2.1356196298177594	35.81195546180693	52.29127591466326	0
1.8449660016726082	8.987779284115978	6.54194958947269	41.26531206978281	41.35999305495591	0
1.2332774724526017	6.526460786702964	6.144346715896719	7.66481647302259	78.43109855192513	0
2.265911575087187	8.977961284727016	7.5410886254120415	4.113797164683843	77.10124135008991	0
1.9863647375874978	5.689810023669939	6.799765438712416	11.28178121542649	74.24227858460367	0
1.0312458960158775	5.0136517235192	7.200425650316802	3.1617957398010508	83.59288099034707	0
0.9310024104835158	10.053987567541924	12.647336709764959	13.13350235576721	63.23417095644239	0
3.328613227000194	12.455773890387185	22.04517683499438	6.2077350063606715	55.96270104125758	0
1.271805340477627	15.204096760854153	6.3986041472151785	1.8666318201659406	75.2588619312871	0
2.377376753221614	14.341226070772489	14.95369036017883	5.90841082695992	62.41929598886714	0
4.570284867317617	18.68170278898091	3.338815589657313	5.1696630435990105	68.23953371044513	0
2.002105152341085	20.219065271409082	12.698445613186014	6.850068943616009	58.2303150194478	0
1.605300260951396	10.695902473902875	6.621820563938864	6.037919321368699	75.03905737983817	0
2.193640490767095	17.80696488286683	2.8486582060855237	6.147822902370294	71.00291351791027	0
7.862327073673818	35.743927891609914	8.325993358060842	1.898688493567922	46.1690631830875	0
2.5876918592230598	19.913585927554518	6.145163204354417	2.172512089905647	69.18104691896237	0
0.3182241821791174	1.857398923952094	4.636543886292737	0.6713319854500043	92.51650102212605	0
0.11931195806708192	1.7412444978543749	4.385511040773392	0.2995040145684751	93.45442848873667	0
0.09921842432513128	3.2397786474725994	9.25124464627579	1.0007453359617136	86.40901294596478	0
0.06961896088590085	2.743319289364956	5.242935230927862	0.8602295492091772	91.08389696961211	0
0.2077226196116921	1.628998930606265	0.9648654491278582	0.7152593813516073	96.48315361930258	0
2.588666206930032	3.614622600439705	2.5555660929227795	1.7435869825167372	89.49755811719075	0
1.8830437710447006	9.480989007619383	4.85931624565142	1.950523245212641	81.82612773047185	0
1.2183353926520308	6.543548129216055	2.0217713908014345	0.5622974861682993	89.65404760116218	0
1.867760791645013	8.714591485814521	2.535193469207826	0.5605607098586273	86.321893543474	0
7.1161356985247615	11.57338496795016	1.654517785060284	0.6015200503550853	79.05444149810971	0
3.664195497896247	12.381061237167804	8.083846195387176	1.2132115917014967	74.65768547784728	0
3.1469641267847175	14.184102602320218	3.1891693025767442	9.676400885906569	69.80336308241175	0
1.3859752573095596	6.097641636650026	1.6071667782209162	2.1628786909136966	88.7463376369058	0
1.6398869473052473	19.012275763957735	7.183486585403832	12.262737617643795	59.901613085689384	0
0.8229045808363127	13.516472470953387	4.216673015278557	25.8554470138264	55.588502919105345	0
0.8114899118364987	3.2317488082662873	1.2461225498773523	66.69430390214069	28.01633482787918	4
1.121694199811124	12.970337591153053	3.6231629130003378	35.87493948126733	46.40986581476815	0
1.248913962397272	7.159836331761939	1.748982697256208	13.463637552113775	76.37862945647079	0
1.91106159691261	6.598030320198157	1.5253999089168115	38.19760720950123	51.767900964471195	0
1.4895099801462497	4.878417482836089	2.151474822226892	35.58076074140586	55.89983697338491	0
2.396913734767994	5.830723686232513	2.998800891036944	62.84788514229588	25.925676545666672	4
1.9056812531198695	7.071148168680608	2.207204898470485	25.294034820685297	63.52193085904374	0
20.265242114823042	18.550482918262066	4.183568303042255	33.286555855434564	23.71415080843807	4
18.522844604168682	26.044794439963987	5.49983422691185	25.750406119408076	24.182120609547404	2
5.1559797042462945	19.674035366456838	1.605505894395654	35.292211816557106	38.272267218344105	0
3.4882798525749656	20.272238330359468	2.5555941056605342	45.99249311183889	27.691394599566138	4
1.2098866930292833	10.89039635027717	3.2494808378958844	45.976239136735835	38.67399698206183	4
0.49161637205993086	3.123538751603561	0.495320916867999	63.70840217574361	32.1811217837249	4
4.347144759080138	11.988812643061573	4.134952780566625	43.379955755994445	36.149134061297225	4
3.8938960668953166	13.773110629327029	1.8442434461868211	61.74906788089387	18.73968197669696	4
7.744575453313944	13.45401093886858	0.3340467008683959	44.52850410341348	33.9388628035356	4
15.35319155932655	15.694672824069213	2.2219826314964757	41.814614368686776	24.915538616420985	4
