N1	N2	N3	R	W	anotacion
2.7598241386849334	16.41106195337455	1.3837876047687556	0.6055322390170368	78.83979406415473	0
4.0485496693568015	21.723432587871745	4.249380485383281	0.5809838214938635	69.3976534358943	0
2.11382558522362	22.55673399894585	2.0736794611453244	2.899605337957546	70.35615561672766	0
1.8418157154383337	11.572125029858581	0.6162214272216452	0.6961342338883212	85.27370359359313	0
3.2893165883449584	18.667188054977345	2.100729919177319	1.1238063225220654	74.81895911497831	0
5.835843757931041	22.645952462671172	7.009302116696099	0.4689429162755255	64.03995874642617	0
9.203836361494169	33.64666494655337	3.43410538057377	0.9057589158855872	52.8096343954931	0
3.7988950032787128	4.801929311625945	0.31015842879910716	0.20853846138755003	90.88047879490868	0
6.557391899525224	11.711840600186573	0.2226693032429923	0.47536143859757224	81.03273675844764	0
11.749985894175401	18.4275526327692	0.18962628084153169	1.212088762157316	68.42074643005655	0
12.162118288514275	6.255281442302282	0.19144473984723645	0.6166218618647151	80.77453366747149	0
37.05550273203343	7.43656319050106	1.7363448461841149	4.261161860871054	49.51042737041034	0
10.904396639426139	3.226599220368387	0.7771115669087201	6.906136252908494	78.18575632038825	0
2.710267273873353	1.5784954474832007	0.4041547315821672	15.766694672128	79.54038787493329	0
4.039341031161211	3.6570317996716	0.134404030544822	15.115401370838475	77.05382176778389	0
6.891076826616286	3.100330997261224	0.10227174796095179	2.9740272916905273	86.93229313647102	0
14.124677419906787	8.91863382940726	7.160233959747228e-05	11.538275912268926	65.41834123607742	0
38.414018535463086	5.526246668665162	0.003329480387738749	16.369002370192216	39.6874029452918	0
31.83001169007811	10.915026635246898	0.12007632437959226	15.878572130047598	41.25631322024779	0
33.71735517453016	8.975746939105996	7.789834675833599e-05	27.412720975283783	29.89409901273328	1
28.155034000919038	14.573016262532034	0.05897837658854538	25.784730832349307	31.428240527611067	0
8.344195201064629	4.261831689916547	0.0012596386167378342	62.38105216988992	25.011661300512166	4
5.862837140499205	4.547132121156032	0.10920074923316452	60.61044783710785	28.870382152003742	4
0.7539547998859584	1.8782145006529292	0.07057102062137025	93.02952444797342	4.267735230866348	4
5.455616067118587	5.708938159267067	0.009994693699634887	26.990733260940896	61.834717818973814	0
16.735566459661825	3.202614103910521	0.013751819435433212	35.22921008641685	44.81885753057537	0
16.351625773843605	9.052966479953225	0.0049591335040275655	35.00442197682269	39.58602663587645	0
8.639762536235745	10.137626022183705	0.406077302204766	34.69594129600366	46.12059284337214	0
39.31133132051417	4.594987532382995	0.07353634353017104	9.118770233276928	46.90137457029574	0
16.356111757840804	4.7530666568661495	0.008965543243727078	4.221861065046449	74.65999497700288	0
18.617510606130676	5.347388849294109	0.005057416644836594	9.766172990124838	66.26387013780554	0
24.46722789515131	6.230753500486802	0.16292276665216004	5.148396375460367	63.99069946224935	0
43.74422584977786	14.060574645814144	0.014872858226043891	3.0749002292844043	39.10542641689755	1
47.84068803579481	13.432615273492784	0.22271824691438852	5.342341781475608	33.1616366623224	1
23.214266741126067	20.647066365726232	1.1493499236332425	7.766598541331985	47.22271842818246	0
17.539189606900855	20.475590602075993	0.9501681595484041	7.230894279634467	53.804157351840274	0
6.388193724187441	20.021537768707066	1.0263002888970532	5.235370554513542	67.3285976636949	0
4.339891693398354	13.884483397903988	0.9076014426767967	12.755274853629492	68.11274861239137	0
8.238841054380494	8.33442616813359	0.2540675908275384	12.879495429584376	70.293169757074	0
2.7029617935304917	1.5751319025384538	0.11484730426321685	2.3702599465110086	93.23679905315683	0
1.5673406630402669	0.4969950736234907	0.03414917334538233	0.7153108856282931	97.18620420436255	0
0.3838388066388838	0.2659174142032419	0.01928183298346009	0.41263734091769927	98.91832460525671	0
0.33333335284859517	0.2593471102409089	0.013210591745008814	2.1277284858717134	97.26638045929377	0
0.2776016636193002	0.2006618782517292	7.097474323154826e-05	1.0243316746359947	98.49733380874973	0
1.371311468050455	0.18580783912846102	0.00022352745195086115	1.7972578325332562	96.64539933283588	0
0.266127180285481	0.19609575664746273	0.027460640689200944	0.2719217018337964	99.23839472054406	0
12.354121298574388	1.4692141120948659	0.7447728188482915	4.090657055734452	81.34123471474798	0
4.560795517524829	1.0784977813686765	0.22835357002990134	3.326394888922018	90.80595824215459	0
6.782797647939885	2.571970667062539	0.4289155765942419	0.1629251116162496	90.05339099678709	0
8.338419201843383	5.981801265308651	0.09409612947301266	0.05774221224651228	85.52794119112843	0
8.407008612894664	2.924705819266351	0.04630908326993226	0.11870880741732825	88.50326767715173	0
15.779278924749459	6.153321595755411	0.2648580701569375	0.15382209289465018	77.64871931644353	0
13.42846366546401	4.848705058111646	0.8247921137710279	4.643260169061829	76.25477899359149	0
3.4382271144686607	3.296490684040221	0.8908812199867018	4.237622974032754	88.13677800747166	0
2.759536863597817	3.421227793138409	1.2066049048854577	2.333293995779374	90.27933644259893	0
1.7401113177240852	3.258632410845772	2.482800531912611	6.499253164665408	86.01920257485212	0
2.3490276610347847	4.93350300208807	0.48082927446519497	9.273439993229934	82.96320006918201	0
0.5583888217669976	4.914824655059091	0.6755939662987767	31.616212132664657	62.23498042421048	0
0.5357737248184081	1.9765616085502486	0.5556443545838622	65.78656880033958	31.14545151170791	4
0.6737140765362409	1.9553659729504798	0.24480988532863635	69.97713896985734	27.1489710953273	4
0.3473892187364489	1.3890259807546086	0.17747154843899954	83.63626443966426	14.44984881240568	4
0.7024126566330127	0.849286636378663	0.19557232336521244	92.44183400274251	5.810894380880604	4
9.145638493027992	11.48577159901136	0.21142742627530514	27.889126248272017	51.268036233413326	0
1.9647287606164547	2.68156493324885	0.2608637801622122	72.65757370561666	22.435268820355823	4
14.104072633267903	7.984759713019179	0.11591031809388264	6.393010217347375	71.40224711827166	0
14.670876211218733	9.535085247405222	0.12992609185348009	10.518831356312651	65.14528109320992	0
21.6176900040212	25.333425781649265	0.7166541699794176	3.5624880004663226	48.769742043883795	0
7.4606147101804865	15.96702005362409	0.3814476343288822	0.3474067526180273	75.84351084924852	0
4.073120627180545	17.692429314556346	0.851607455762705	0.4837637830640277	76.89907881943638	0
2.298798127641518	6.915014005256083	1.442486122170904	0.2701187328200281	89.07358301211146	0
2.2938892456809987	19.561552062911094	0.949177206278533	0.5510753887045962	76.64430609642478	0
1.7494927083700693	15.037068783116275	2.959413493817993	0.5898562841844108	79.66416873051126	0
3.4808710990025387	14.084620405757061	3.3921742850443124	1.0808465071269695	77.96148770306912	0
1.9510375411008074	8.800442330639662	1.5346531426705496	0.2809917039926784	87.4328752815963	0
1.1676463060084166	5.754610170238263	1.8662339467837346	0.28311328205737046	90.92839629491222	0
1.7808503937270366	11.42257713603892	6.544468156110302	1.4554382642764068	78.79666604984735	0
1.0043814460826694	5.119710336555068	1.885091303601839	2.6355333610133185	89.35528355274711	0
0.9348333297139874	2.7323765631205066	0.33235450944497913	1.109096734359746	94.89133886336079	0
1.792290043849629	2.9449008470457323	2.524533418274255	0.7394705007926115	91.99880519003779	0
4.3224606527018015	3.353068249618127	1.402019668918534	4.672939650078224	86.24951177868331	0
0.811022013486235	1.267390680965131	0.2525694330143529	0.5126414773688317	97.15637639516544	0
1.362895752594904	1.5581585745778503	0.482596339954609	1.1664533904551566	95.42989594241749	0
2.868113381360134	4.191188073174044	0.4579111477388903	1.3275058753286912	91.15528152239824	0
9.175771135145881	5.308126127315424	0.22136461495537407	4.695912741801482	80.59882538078183	0
18.52787303994422	5.850421586848685	0.4126354030865585	2.629273732133805	72.57979623798674	0
44.62610154037983	8.76267392678318	0.1725096217030081	6.291423497906155	40.14729141322782	1
29.271487432388817	10.141640658021903	0.10628357984021428	15.105121108670016	45.37546722107905	0
11.352195348249191	4.43006569365432	0.04267397109460653	7.547261187848766	76.62780379915311	0
25.776323679756572	10.323972379122745	0.06025132481267858	11.286891840127854	52.552560776180144	0
7.28922590367599	3.8882714990021867	0.002374952395057324	9.82655805784336	78.99356958708339	0
11.935474379680068	2.219247833144305	0.1276461320843788	5.030619068110121	80.68701258698113	0
21.258036991485596	2.3637202157055714	0.0548584224660538	10.021479992286435	66.30190437805635	0
16.705256031001774	6.335874982221464	0.09927867133036276	3.615071993994036	73.24451832145236	0
14.304795756689368	2.5315579568895834	0.003080711448796281	1.952501135188216	81.20806443978404	0
10.770594717044943	5.666998268262822	0.09613821483959845	2.187622854440405	81.27864594541224	0
29.404723973247492	10.733271290645972	0.14002380380315793	7.503928241844263	52.21805269045912	0
20.299035315591276	11.517278965226067	0.3351050250498534	17.32651761206642	50.52206308206638	0
37.987350598727076	16.559819616352318	0.2887352008319239	10.68504874716949	34.47904583691919	1
26.219043257961182	34.158636229573084	1.0204521359902166	7.7661465603532545	30.835721816122263	2
43.8624672418078	25.662882946054065	0.6302284248842821	4.36462803121644	25.479793356037423	1
6.329632502775458	20.035930284506176	1.3662773036227145	6.6030130175403805	65.66514689155527	0
3.3401635532319887	9.557136854041675	2.114457580516562	4.760562304738245	80.22767970747152	0
5.3806466717887265	14.509355027038207	2.501309696452594	5.367849009880885	72.24083959483958	0
15.076312689578863	15.407823269099783	1.9053659831388028	5.060523363327877	62.54997469485467	0
7.705298679167037	12.64986909529468	3.444286952997105	8.132205273295789	68.0683399992454	0
9.947417201924551	12.509862846556958	0.4419816713500184	2.526284214137213	74.57445406603127	0
27.187429305148797	41.87745199119238	0.7029413970458235	5.359888549202916	24.872288757410075	2
16.391107061043325	19.978211638918815	0.49779721132655674	9.16516897050695	53.96771511820435	0
26.250976566489616	21.345736365305232	1.0515683429902634	7.412294440597905	43.93942428461698	0
8.278699179697083	13.49644423874594	1.841749265051577	13.485541627693134	62.897565688812264	0
4.2826756461000395	5.40594140283672	0.27107627838955817	12.435175588517126	77.60513108415654	0
5.766628937294454	8.863813837882665	0.5604675823839249	47.28981383917923	37.519275803259724	4
8.289172928898083	13.708682406055859	0.3729675241388819	34.98440377227219	42.644773368634986	0
19.654500112567916	19.458607690191197	2.906130320173018	17.36900775937636	40.611754117691504	0
8.724975428026532	29.620362172816	2.215850350292677	14.802191765451425	44.63662028341337	0
29.25188190617921	26.552508718570255	0.9915031170258071	3.2983336851299	39.90577257309482	0
18.116527826598443	18.097043450138067	1.603342641086463	2.590730516193799	59.59235556598323	0
31.80853992586127	19.578464721842423	0.3675339232356779	4.011728554520505	44.23373287454011	0
32.15516482599527	23.59956857766393	0.23825215776324898	5.78200352521958	38.225010913357956	0
14.058077350376832	12.360843883115962	0.3551564453306468	3.3127904531646295	69.91313186801193	0
11.112193180662173	12.893190439616763	1.248739344132719	15.830924664368027	58.914952371220316	0
18.5578932846206	14.094813238475442	1.7686426888445441	19.387638155083327	46.19101263297608	0
12.380208953443129	6.920774765705636	1.0119877981396532	13.721034524355233	65.96599395835635	0
28.783786757700575	9.616617691987518	1.4604101311857522	18.44407686372352	41.69510855540263	0
27.434774223636328	9.453583691958722	1.0881698539975762	25.37798149323916	36.645490737168224	0
51.84773587778327	17.46602004789725	0.22967909759600605	11.689490627754868	18.767074348968606	1
29.50399754297027	11.324011468131097	0.8790114174630274	11.68900423888202	46.603975332553574	0
14.423225895319721	21.960646268098277	2.6123528565971736	41.41177400545925	19.592000974525583	4
29.673566440608727	28.538089011249696	1.0545956283295885	18.780940453223884	21.95280846658811	1
22.827779916851995	19.656730994158455	1.3519118319100896	28.46714603922356	27.69643121785589	4
12.880034595503192	15.275083683921636	0.5063166022127691	36.53237526992206	34.80618984844034	4
20.729989600442153	40.664099997673716	1.750808250280263	14.900788939561268	21.954313212042596	2
11.894280742156546	15.91099354276423	1.1135973085809796	17.533143920270412	53.54798448622784	0
10.386658225379152	11.356595120658442	0.6541872187709358	34.910519211702045	42.69204022348942	0
12.839471249115277	14.543868143917324	0.7454237097739281	26.352306172039285	45.51893072515418	0
46.215282276052484	15.378138937050734	0.195399293473489	5.904647291212629	32.30653220221067	1
18.567191130833454	6.40370140981861	0.1187246709535229	6.918351351363805	67.9920314370306	0
14.750255928930711	8.216016633181125	0.22778329775500292	24.799293058047972	52.006651082085185	0
18.739202082710612	13.574090301212435	0.302586092135382	33.280253422269254	34.10386810167232	0
7.435616409240509	12.860100848900524	1.9932745343528284	18.57098486870474	59.1400233388014	0
8.08070158377424	10.409517097033206	3.2690622866573245	12.343171366021972	65.89754766651325	0
1.871848574657162	4.599240428670061	0.6830492987750353	44.36323843434026	48.48262326355747	0
7.866633507831537	15.79966953142915	0.7713273730944532	12.281451017438005	63.28091857020686	0
28.66006733848715	26.690036081237327	0.35014450979123535	22.738872834638784	21.56087923584551	1
33.904820669541536	21.82355484820749	1.040022070886463	6.673591642484975	36.55801076887954	0
29.07066895529798	16.757021086414575	0.2731632418669575	6.3592109554216	47.539935760998894	0
41.24644995931018	14.491977966995828	0.6400901917914911	4.248209077356732	39.37327280454576	1
16.283185714293968	22.605853320253516	4.003318669306841	10.245641981415796	46.862000314729876	0
7.213176452832492	5.346179029714411	1.2251317015889642	9.753076474132264	76.46243634173187	0
19.212730835034776	15.934955479281598	0.8146809637278004	2.9228308638685268	61.11480185808731	0
13.626361451308291	27.488181883200635	2.4362928368627044	10.739162871031773	45.7100009575966	0
32.964927481148415	42.05807617319011	0.6890881208734515	9.114681319141942	15.17322690564607	2
30.467363763643668	28.84567508455811	0.33895522201934036	14.072730049795709	26.275275879983173	1
17.78521460961527	33.199757272127826	0.80921913768411	18.410264210200264	29.79554477037253	2
29.983352144883362	40.382611263555354	1.9031270511193286	9.31901957827176	18.411889962170182	2
32.703121195782394	24.44813382637216	2.1237365370713244	9.681909397595618	31.04309904317849	1
22.092143906819057	37.85594878627327	4.185682281510694	4.012438107843157	31.853786917553826	2
6.905171706391168	39.55124562470007	7.438237823466206	6.048831530294999	40.05651331514755	0
