N1	N2	N3	R	W	anotacion
6.1250575799890035	9.358835110444568	2.1430896408151776	9.357511571864084	73.01550609688718	0
4.398175681451806	12.68220110248668	1.2539568511268866	28.075189726701694	53.59047663823293	0
2.035482877470997	15.467961251493692	3.6908354344642067	13.955883401334916	64.8498370352362	0
0.4757006186955808	6.70178270881178	2.0614355775960878	19.484491160427805	71.27658993446876	0
0.07128483131383019	1.4802587361729391	0.26949536859342466	2.724051976403869	95.45490908751594	0
2.625536588715878	3.1893867867108967	0.9262206559370852	12.844232449392162	80.41462351924399	0
0.3966898495075611	1.1704345309601134	0.2073633524378253	2.530146622365888	95.69536564472861	0
0.5337338285725073	1.1998407367166584	0.24667863989264566	4.477874955706352	93.54187183911183	0
0.5346959618108288	2.2430711959885627	0.31564372499522714	7.741679681084045	89.16490943612133	0
1.020013995411723	3.4073008894489214	0.0706810403936827	4.674176636925963	90.82782743781972	0
1.7580502495440682	2.283142984027593	0.07085541075427595	22.064819684701796	73.82313167097226	0
0.741148787626311	1.2767739915418899	0.17922826071556042	7.359464475547137	90.4433844845691	0
0.36720022855611645	0.9894731959056902	0.5352656446637943	2.6628967898541305	95.44516414102027	0
1.3489031834633438	1.0804517967695761	1.172690778212006	2.78197538271312	93.61597885884196	0
0.5379407822941152	0.9219008010309462	0.5650405133678109	1.0538889236833324	96.92122897962379	0
0.1351802199023072	0.7134370558696637	0.4408705772756553	0.1695916118996552	98.54092053505272	0
0.18903154902264083	0.6736237307473975	0.19282335939274847	0.36447777540886456	98.58004358542834	0
0.020425879977859704	0.13144110801830852	0.037181760615276456	0.03036852989881671	99.78058272148974	0
0.096551858355438	0.469363737086277	0.12256035510786424	0.01174073189110437	99.2997833175593	0
0.06000574347924951	0.7868020515161528	0.030158075609813324	0.018821060225690647	99.10421306916909	0
0.09207291003141257	0.36461690987433804	0.5925401296249905	0.08959248801492171	98.86117756245434	0
0.11963617717634231	0.2625704889490485	0.09244520167242151	0.03771249126424037	99.48763564093794	0
0.061223418130982185	0.45321753108733787	0.23812295385767457	0.19801620349146468	99.04941989343254	0
0.16217273230106077	0.9938449864841431	0.3074518756143111	0.12730505622726504	98.40922534937322	0
0.23010894981987856	1.5772121846429499	0.09650648089871586	0.1735251022719429	97.92264728236651	0
0.20097025097135074	1.326555460020498	0.2566407090839082	0.13246878085850466	98.08336479906575	0
0.10256349895422713	1.0059041444459487	0.24371954799274057	0.244699282102969	98.40311352650413	0
0.09497976178255202	0.6730185628044332	0.22791003235028887	0.22486333623745117	98.77922830682529	0
0.19922275852142213	1.467576823692031	0.44619765999516253	0.3848756442429876	97.50212711354841	0
0.10554100563242774	0.6461058914311002	0.40061211225129784	0.23150829970187736	98.61623269098328	0
0.28962831453062005	1.190049722710125	0.21093924114153623	0.27389562193583905	98.03548709968187	0
0.13571703028659776	0.5921224429256263	0.27589077800222656	0.42718452919397526	98.56908521959159	0
0.1376044556177781	0.5849239053089181	0.08235821295364933	0.13294300841866033	99.06217041770098	0
0.13662589619968699	0.6728052505599527	0.1272940090082682	0.17544690448540795	98.8878279397467	0
0.3360790053080516	1.2773818028393253	0.12244268792516845	0.07100801953334118	98.19308848439411	0
0.7149062849269974	3.054270292108303	0.3953524864977646	2.7098886070420045	93.12558232942494	0
0.5184339352720985	1.739455760071712	0.5683271347985421	0.5605989793261026	96.61318419053154	0
1.0818183368560363	3.3404859693055657	1.3178466844467496	1.2570838835382447	93.00276512585341	0
0.5639390616550625	5.023627502176727	0.7356540707190568	1.9953074762884517	91.68147188916072	0
1.588709192747708	13.116945758626958	1.1455985921644434	47.58155255396247	36.56719390249844	4
1.2309583543439102	10.32217160522964	1.1876150887643937	5.0778314514899945	82.18142350017207	0
1.2786574163240563	5.938239289431724	0.8040660816369428	2.739054933795132	89.23998227881214	0
2.2671273251947897	10.972229486559845	0.1889758058147811	1.5916043305983947	84.98006305183219	0
5.974811410137165	11.771368400289635	0.14320066366633377	12.331233658262859	69.77938586764401	0
2.6874899989558982	6.806516739554897	0.7437800780637155	5.077230458653768	84.68498272477171	0
10.305060759587093	19.41450562890336	0.7110950838976884	14.686195007706324	54.883143519905545	0
3.4422129169499898	23.065412985763306	0.3685384040549142	13.636706235466878	59.48712945776491	0
2.5725415897066863	10.066025803946212	0.10634550398210721	15.2297721182309	72.0253149841341	0
0.5657858553863291	2.5989952544375177	0.18926687715126647	1.5502435221821653	95.09570849084271	0
2.6528776664435783	4.88399367990937	0.11692300093500124	4.11350072547257	88.23270492723948	0
1.926370368248338	6.127889301445641	0.09414556203123038	2.4082364528433686	89.44335831543142	0
0.8268345962840737	3.905080975719636	0.9142280593363296	0.7129659623015825	93.64089040635837	0
0.8145179116680843	3.3090384054851123	0.24262337004588228	1.022353584783316	94.61146672801759	0
0.5325049226620326	1.0646724916986219	0.5163820705240298	0.1259048982425501	97.76053561687277	0
0.17045517434833207	2.463904152184302	0.16221554890694154	0.15456456231048077	97.04886056224994	0
0.829533461258195	1.8325124517197393	0.04515614913438531	0.21457214845777556	97.0782257894299	0
0.3149477846728383	0.6065492910894077	0.0066738542297256715	0.1483941714306271	98.9234348985774	0
0.3664326451677833	1.2739238468961576	0.014853937102428456	0.36853116829684673	97.97625840253679	0
0.3198044228009091	0.5783716485533971	0.14724456370689268	0.861498237622828	98.09308112731597	0
0.12889057650855207	0.5609678832990813	0.06411368583499953	1.8741655222451044	97.37186233211227	0
0.29995425227347333	2.862948526870445	0.03940892046995043	1.3900054159850361	95.4076828844011	0
0.32842197887817204	3.3124192234912897	0.05209202368551553	1.3553145144527106	94.95175225949232	0
2.0008277672027193	4.086710458489175	0.006913096918000241	0.2899007517937134	93.6156479255964	0
0.1942229900819228	0.905358173820058	0.08732908746170202	1.717968770067814	97.0951209785685	0
0.18451609432050767	0.9791519266855675	0.2083536655772834	1.2416478127891066	97.38633050062752	0
0.6287552706487507	2.5297553748821375	0.08717031426290961	0.28100572780853145	96.47331331239766	0
0.27919241460031197	0.6466359858906958	0.052355387562964255	0.13606857241780926	98.88574763952822	0
0.970061405891879	1.4354582023754263	0.2029085548189314	0.26009408801968165	97.13147774889408	0
1.0848805404844821	0.6471707730957756	0.09126970503125886	0.16848101768722723	98.00819796370128	0
2.7649262579340235	2.298185893545261	1.082180073642722	4.961984104336346	88.89272367054166	0
5.544408402898197	2.312188235364938	1.504516403696358	5.495949642751627	85.14293731528889	0
0.47863863352229286	0.9511913446166942	0.4343350247542866	8.323488126089511	89.81234687101721	0
1.0276983640058497	1.6896107925312103	0.6146116384710308	16.73095428050609	79.93712492448583	0
1.351804383445096	4.192138846321587	1.3111435900847979	6.491105066535955	86.65380811361256	0
0.434540871869935	1.1616402890062985	1.095529992087199	7.385372451182208	89.92291639585437	0
0.4580539339112538	1.4354348981513376	0.056146226924036015	1.869757002084809	96.18060793892855	0
0.6701878049151001	0.6880946314700798	0.4166123858128135	3.293885522995763	94.93121965480626	0
0.3687741224722264	1.076710649641362	0.20711451885541016	1.7985589189540974	96.5488417900769	0
0.3435513914517709	0.6768232380092322	0.018577785724405046	0.2935910763401133	98.66745650847447	0
0.7051686573384784	2.2703486804081354	0.03984903974512719	0.8478635066599448	96.13677011584831	0
2.573591965348529	3.067101599048948	0.21911999698404389	2.5705867720640763	91.56959966655441	0
2.725259307367858	4.325794754632064	0.14400163143266262	5.377908442183271	87.42703586438414	0
1.8316213848052623	2.8805765174976976	0.4110744496397035	28.58345372667877	66.29327392137856	0
0.8410440713394871	1.3607261000509363	0.16034974686818226	12.880014012406903	84.75786606933448	0
1.0713575368179633	0.7972031196057815	0.22550003000523755	31.92077913108807	65.98516018248294	0
1.022060345310587	0.9718647777829628	0.19021123962604658	2.4851584105444156	95.33070522673597	0
0.6246114541495534	0.668361807760758	0.30027762297311744	4.772523038691938	93.63422607642462	0
0.2139893865839928	0.3242044842790513	1.4755623221052272	6.943211375173829	91.04303243185791	0
0.5171401186530684	0.6304042529264242	0.2607146438804114	5.864486850548304	92.72725413399179	0
0.37266583916784696	0.4353494991974394	0.18989927745161328	0.6234959440276996	98.37858944015541	0
0.44497715939867505	0.8445656977160992	0.030449638242143362	0.2575140757983858	98.42249342884469	0
2.892850679309875	1.149431198572669	0.7234272298593076	1.1120393808083078	94.12225151144983	0
1.851914085308815	0.8698191112094957	0.1995011048969278	0.20224720155278733	96.87651849703198	0
0.4235210391020006	0.33880938721489945	0.07301998695391144	0.05324449264759638	99.11140509408159	0
0.3612788913420024	0.2849431841296999	0.019300339986109083	0.030846466672616098	99.30363111786959	0
0.416579998959175	0.22254042532785173	0.0628725033414839	0.04139305629848968	99.256614016073	0
0.24951502088425476	0.24443357183239076	0.04250023433882086	0.027620575389780407	99.43593059755476	0
0.7060903104148838	1.1561108819801535	0.034986408700730186	0.174778421988597	97.92803397691563	0
0.5101767847428829	1.6001377279065045	0.5601663843650958	0.4966359958817429	96.83288310710377	0
0.3815082634702117	0.9048204975118714	0.2098608189971053	0.5739723080208429	97.92983811199996	0
0.37469353810905204	0.7339149827653901	0.16206695671239135	0.23344277287464832	98.49588174953851	0
0.15364004343934112	0.24436140623252603	0.026506305148690422	0.09349342834260618	99.48199881683682	0
0.3410255774987703	0.9270127771696809	0.08293301521589128	0.1672626973050221	98.48176593281065	0
0.23928084954618406	0.21317869182805801	0.01676132573995026	0.19215530215699994	99.3386238307288	0
0.199824668022109	0.18833476924083375	0.041134387278019414	0.04672785447538531	99.52397832098366	0
0.6531356295144534	0.5030372790458242	0.04933885862894779	0.12289566040214084	98.67159257240864	0
1.195978367008101	0.5957646560592094	0.031319520810676814	0.16031286729079194	98.01662458883122	0
0.9889091309783642	2.1208272844574334	1.3114922137743092	8.805548691131767	86.77322267965812	0
0.37619247136820405	0.8869988330966182	0.22477322776384262	0.30741944956354855	98.20461601820779	0
0.4196461708736192	0.8452668141341392	0.17788925804626085	0.6781610922934336	97.87903666465255	0
1.216049820224366	0.6422933278178694	0.1587960468148062	0.33363320992194756	97.649227595221	0
0.5293721937640312	1.0723611605043002	0.02130016972235467	0.1089995064427292	98.26796696956657	0
0.42805356841898456	0.32622365647465495	0.02848399472003891	0.09480583963805353	99.12243294074827	0
0.815273017120628	0.6600963889529369	0.10006188584902559	0.24583537439220454	98.17873333368522	0
2.9922110135134408	1.345793519116947	1.0034382146690413	1.3373957708420101	93.32116148185857	0
0.5662588172413289	0.5172890035270735	0.7718170940521781	0.48610809570896796	97.65852698947046	0
0.6143834811072629	0.7462422855098935	0.6914194034456793	0.23455921739503113	97.71339561254214	0
0.8533701842461527	1.1294139518767503	0.2866058639184673	0.26144646522228115	97.46916353473635	0
0.6284189143096263	0.678895812404531	0.4085362283762988	0.43584909477754047	97.84829995013202	0
0.8017745208438346	0.8532866760164431	0.4578845927815138	0.4404777624141805	97.44657644794404	0
0.4242162109047886	0.7334040963805627	0.2555617132578146	0.2080181497311249	98.37879982972572	0
0.2830458258816167	0.632807059209753	0.23481461030828377	0.2122461336516026	98.63708637094874	0
0.18281906238179704	0.3937764026921978	0.27211790423119164	0.4284642728272438	98.72282235786757	0
0.6674647253776493	0.7662459695531857	0.2620485711595546	0.9782508523659941	97.32598988154362	0
0.32824014543051333	0.17428266096145523	0.21010776891404287	0.6875703462511711	98.59979907844281	0
0.5013370773533516	0.3466973830988336	0.11722324394135965	2.5869547139584417	96.447787581648	0
0.4396141093973118	0.3598449934303225	0.15435299889904402	0.3503833697729957	98.69580452850033	0
0.7134446021016392	0.845085627276702	0.5787437294168732	0.5834849357767022	97.27924110542808	0
1.487941603111478	1.4732631615147118	1.9194647023870568	0.6197771234320695	94.49955340955468	0
1.761141825126968	1.2464039703547647	0.6581708650215686	2.8709606898531717	93.46332264964352	0
1.8478269291198577	1.3346490558166648	1.3979180086490417	3.293057285470391	92.12654872094403	0
0.8052371868031991	0.4788856745842678	0.40047486103176355	0.841006552796091	97.47439572478469	0
0.2695384445117481	0.8544285726026317	0.05575645044334264	0.11659305292180337	98.70368347952046	0
0.2007687404868098	0.5919182796566453	0.13207287855938188	0.1905542685812812	98.88468583271589	0
0.1686415928116386	0.3660336161527668	0.13189689414088734	0.2890813153841228	99.0443465815106	0
0.2633603957428451	0.3468894787962129	0.11912447758513961	0.8829804325007986	98.387645215375	0
1.023739988771069	1.3914160847996944	0.47492457828888873	6.345829075513026	90.76409027262731	0
0.08447514480590022	0.42375544240396723	0.12583322827837187	0.7055032212434588	98.6604329632683	0
0.39186124064971	1.2954662770923564	0.1212188362059249	1.830922701531965	96.36053094452005	0
0.2242288522107341	0.5740021128688313	0.177946324529731	5.528403106624607	93.49541960376611	0
1.27905791799524	1.919055391455576	0.820713807496876	4.189528834530583	91.79164404852172	0
0.40355441680728815	0.5493420112020043	0.23648399819281357	1.913957848078763	96.89666172571913	0
1.1651224041744346	2.3279877961976307	0.22063518094827222	6.649120087511413	89.63713453116824	0
2.154781104887926	5.3111248911959414	0.5542203487955474	5.469382251621532	86.51049140349905	0
2.5088242624995627	2.150299330573955	0.3949961041213326	8.493303849014474	86.45257645379067	0
1.2396004818619248	1.5817276354012522	0.3676967214290851	3.368658659005514	93.44231650230222	0
0.9850063644240242	1.1684809482224379	0.3702569211290533	5.370440312313074	92.1058154539114	0
0.599722607028416	0.4935801293091114	0.14906622754757007	0.5210623532428241	98.23656868287209	0
0.43241041223427856	0.6268499773014126	0.16395282747430587	0.4535330863994278	98.32325369659057	0
0.49815985388010364	0.7535368612085149	0.17999332815386665	4.955225636850569	93.61308431990695	0
2.978514630746323	2.667962624182495	0.2631509077008162	4.447361582374429	89.64301025499594	0
1.5188119165928011	1.7142326203412808	0.2259910224759006	1.7627722444623097	94.7781921961277	0
2.779591996597901	2.7326571979086443	0.15785331493444338	0.3631356172263233	93.9667618733327	0
1.3769229929852695	0.7840727849693089	0.37384092653524253	1.878449814000961	95.58671348150922	0
2.5256637191357956	0.9866529625013675	0.16659686445014585	1.3569401475143736	94.9641463063983	0
4.938193312315572	1.10733984453594	0.33770250832403526	1.9879619209338328	91.62880241389063	0
