N1	N2	N3	R	W	anotacion
0.4874745524542636	2.501296193154395	0.9986952285908636	0.7019542364892901	95.31057978931119	0
1.3025704836077976	5.606909540800754	2.1522034203645486	1.9851445939680998	88.9531719612588	0
0.8468964763061178	3.4758525116789145	1.0155160952567477	0.7987320096771855	93.86300290708103	0
1.4533041192741682	3.3168811061733834	1.0670621372347473	1.25673435673055	92.90601828058715	0
1.6226600569942577	2.01738700662658	0.6589786591334948	1.4962560019669806	94.2047182752787	0
1.7642919368582914	3.204188580156056	1.3188317202255737	1.9190650339622268	91.79362272879786	0
2.767240707561665	3.570199223442701	1.3586105683439744	5.9878285578091415	86.31612094284252	0
2.933245152516811	2.6072699198232137	0.506982301527583	11.06321619479007	82.88928643134233	0
3.0684340481094052	2.19985240080343	0.5451224210565839	5.388711204863827	88.79787992516675	0
1.3374583167184655	1.8343203739535512	0.5154312829336812	3.0237109101732296	93.28907911622109	0
1.1665251272379429	1.7139159687145518	0.0481949955199198	0.374399650479806	96.69696425804779	0
2.61590288193985	2.2035107180610534	0.10875617313442834	0.8180960493904755	94.25373417747419	0
10.09240054901257	12.689085068076505	0.08687296827900662	0.868763082791179	76.26287833184074	0
11.706422258667699	13.65470665981566	0.5903036183057596	5.144763468517062	68.90380399469382	0
10.443118310747233	16.496391133502623	0.5351971994006534	2.9486311790798143	69.57666217726968	0
16.33934521079293	35.68356329909092	0.19954654260064447	5.711656071793671	42.06588887572183	0
16.061882252037112	35.90914844546683	0.21397726460721753	8.311852930641859	39.50313910724697	0
21.54878763588898	14.333482341348242	1.6033993606617023	14.106465813943252	48.40786484815782	0
8.432287527291948	17.739109533770062	1.1676823140515653	25.89290811242229	46.768012512464125	0
3.1133092622999436	3.5703770751349526	0.7182292159546164	26.52648794368673	66.07159650292375	0
4.408186218510136	2.4313986269866628	1.6374444248577897	8.180816335389922	83.3421543942555	0
7.206636840768524	7.867044823113719	3.324574241845921	4.705960962487134	76.8957831317847	0
6.603287154103521	5.475919104085651	1.5815635109780286	1.0053076986960956	85.33392253213671	0
5.50288070223315	6.634824884987466	3.6989663334302767	3.474234589037138	80.68909349031198	0
7.4759867090706935	7.276462389318768	6.4799213308489065	11.046640545568408	67.72098902519323	0
1.3832966022346316	1.4395070921834046	1.3033127892168683	2.0108528169320907	93.863030699433	0
1.4001514019471875	1.4504830486703424	1.2318992255795504	1.8229523533538146	94.0945139704491	0
1.2900159427999072	2.387297711406981	0.7913926981094752	6.60324321199642	88.92805043568721	0
3.898175173022303	2.247151893696976	1.2372048361727805	1.0879441121075628	91.52952398500038	0
4.088215183376927	1.3344373850246314	0.2518945228772112	0.3332516652492969	93.99220124347194	0
5.882515575029543	3.6049540602766856	0.5281524776081087	0.8495217457027625	89.13485614138291	0
6.771757061137672	3.529531388129857	0.8304991928091434	1.332712261886941	87.5355000960364	0
1.4481555386187326	3.2292752896439834	0.4637491201678851	1.156737969104018	93.70208208246538	0
4.024914611504269	5.567804735315616	1.3709923316735837	5.4026958838831085	83.63359243762343	0
1.7619248349333594	3.1253076390946313	0.622586751581638	0.48058105371527776	94.0095997206751	0
0.33004771590499643	0.609229655100793	0.03075012988763611	0.12571697855514136	98.90425552055143	0
0.8981211390372971	1.6676503494431263	0.08594184359537453	0.403592999867662	96.94469366805653	0
0.591578241691103	2.5464553800291894	0.48327839792009325	0.5351885582147611	95.84349942214486	0
0.6195352771609359	1.4748974237703354	0.06672839485477648	0.5387788661240608	97.30006003808988	0
2.431532772247004	4.803134852435356	0.8305145959216279	2.052839100589272	89.88197867880673	0
2.5134445329904476	5.354588897032821	2.7129467482962673	9.53866302153124	79.88035680014922	0
2.497736105946739	2.238099809132219	1.2450782290437101	44.21007084163289	49.80901501424444	0
3.6764529956711796	4.246112551138836	0.5994847431756288	18.457133077986697	73.02081663202765	0
1.774105533978394	2.0645884642456123	1.0470665748607149	7.642083281486915	87.47215614542836	0
1.238125370699292	4.281918889250152	0.7502548258310814	12.654453920195403	81.07524699402407	0
1.6492857918782977	3.1819812872819715	3.575749973396871	13.490054502416104	78.10292844502675	0
2.235095217750687	14.342125418282246	3.678638991742087	20.69686745235758	59.047272919867396	0
1.9481811729433136	6.320930651415302	3.7255948290440157	6.864431115435789	81.14086223116158	0
1.506220464292672	7.254665074536769	3.6456530302467454	26.299678508746595	61.29378292217723	0
1.052810973698861	9.50082569196003	1.4399920779183593	11.830902071608687	76.17546918481406	0
1.9647854592196672	9.35721220247016	1.9350468449635247	24.99598624423572	61.746969249110926	0
2.1908776071188374	8.41629546247707	2.4202886837279243	5.726746900344491	81.24579134633166	0
2.429158408175738	7.855890596617472	2.7158240843453783	10.474502453992269	76.52462445686913	0
2.7884391464127396	8.8770486712734	2.6239980308261948	4.804183363257399	80.90633078823025	0
3.756184126933642	21.26656772933569	6.584773891354674	8.017699132191957	60.37477512018403	0
1.3292411507731239	14.492150102922324	2.759048040277989	4.223592038984363	77.19596866704221	0
3.044024511465677	14.064751636213444	4.072354130899867	9.984503842284882	68.83436587913613	0
7.413712108285877	19.919883203989166	3.2774583510526236	18.29120147750178	51.09774485917056	0
2.1645181299414546	6.286402994953637	2.954524526446396	6.517976812898353	82.07657753576015	0
6.320910162120069	16.660994378790505	5.3863442518875235	3.5003427543658177	68.13140845283608	0
8.777457684315568	5.8235159115993005	4.30664550137323	7.301947210730961	73.79043369198094	0
5.412530040159829	6.94034554446539	3.505838618305949	5.7991224452900045	78.34216335177882	0
2.794752241712009	4.146279598896506	2.2787767379903636	4.565313273136018	86.2148781482651	0
7.251041394502904	10.84382235280974	4.139545393378223	5.530428837908923	72.2351620214002	0
3.95742829169603	14.121251918867369	7.839178385348948	8.808832141693546	65.2733092623941	0
1.9843235798748333	6.183661862200935	17.33839912615155	11.17621844773973	63.317396984032946	0
3.809745512944613	22.85787372030376	9.700468144857853	22.68243490173422	40.94947772015956	0
4.484941853317964	9.745512779655805	4.24831870894921	16.439342341119275	65.08188431695775	0
8.285967056936876	17.589304717488734	9.180775761825752	9.661647194009863	55.28230526973877	0
8.71937593604731	13.023895221765844	5.4479379618241435	12.28983227607647	60.51895860428623	0
5.1256348627619674	7.835174414209968	5.014047520419085	14.538715442330208	67.48642776027877	0
2.009608459078997	4.518875957009118	0.8720344435302075	4.349453555438918	88.25002758494274	0
2.799645937488262	4.548912656227204	1.180112483045469	2.089882228140934	89.38144669509815	0
3.1627545939055723	3.841129241673269	1.8197093304181848	2.2197702454062056	88.95663658859677	0
3.0290760737947977	2.7731662018343406	1.1828816810139458	2.9944489891391637	90.02042705421775	0
4.942807490701737	3.6674437391671844	2.149218538158327	4.806248165751527	84.43428206622123	0
3.414602240627407	2.813914894087046	1.337550203822162	5.643748926219076	86.79018373524431	0
4.549136449011235	3.177306899513044	1.831069605467699	16.043139504959342	74.39934754104868	0
5.0548404838994125	5.121987104857216	2.47686920161747	32.01814892961081	55.3281542800151	0
10.709180945939723	19.483212340053356	7.817467253139259	12.80804111370906	49.1820983471586	0
3.824802966192746	5.793410663795001	4.16650626821715	22.8155345597798	63.39974554201531	0
2.9939771455464776	5.334342516753997	3.6320003911137233	39.32926201062507	48.71041793596071	0
1.887346939492537	3.816717384554655	3.9030470949754537	18.101694093873608	72.29119448710375	0
1.9039706828263547	6.9933212882335045	3.754137215359606	24.086580332039713	63.26199048154082	0
1.2914200284655195	3.090695757565699	2.0554433191628814	16.48677709931863	77.07566379548727	0
1.2916710778160163	3.3815847694714485	2.6916001244474206	14.999080077227994	77.63606395103712	0
2.627706818338051	7.28294327438052	6.2770686005662855	10.492799776492776	73.31948153022236	0
2.904665047402416	4.02601653155297	2.8528652228514555	23.001708242401897	67.21474495579125	0
7.549199035436158	6.838257712438376	1.6673929690709033	26.456653770142275	57.48849651291228	0
3.460346798940339	5.250695802430047	3.645955753618265	10.73698691862576	76.90601472638559	0
6.39174945734946	3.888897256449695	3.6488567336810616	42.183479898746725	43.88701665377305	0
1.8207519850580551	2.4123573301073993	1.4639991833466033	6.9676470426040815	87.33524445888386	0
8.906616957791337	5.727657235412366	3.1915540091323877	10.383198307450654	71.79097349021325	0
10.704298683154809	8.92895948338428	8.044089106414216	8.01466205795638	64.30799066909032	0
4.89236948543105	4.601618111979409	3.3784807024325394	5.693619367003237	81.43391233315377	0
2.745206770701443	3.9912274817606055	7.7664407072256525	5.13517027174634	80.36195476856595	0
4.410838988237864	4.228410397761164	3.931584785988227	2.939916455029898	84.48924937298284	0
2.291636534832277	3.9918015346047704	2.7072269791500085	2.636984462849099	88.37235048856384	0
3.7147124684644117	6.206180077796628	2.3135735635497485	6.029099745814859	81.73643414437436	0
1.7830961666443077	4.584682773155538	0.9412609252666644	4.194954996006558	88.49600513892693	0
2.2453975162298554	5.812708593127672	1.4199576974747925	2.961178602013277	87.5607575911544	0
1.9021568496081127	7.826111608079558	3.5313832585945706	4.2697809746796676	82.47056730903809	0
0.784920745828792	2.8421628956136415	0.7153967415401878	1.170486568576044	94.48703304844133	0
1.2928764489428368	7.391015439453638	0.5113276937002825	4.941404197172113	85.86337622073113	0
0.11613897581849973	1.2001342369525851	0.42389377833369657	0.6781454472514113	97.5816875616438	0
0.6820661611566465	4.629102024191684	1.283853056256577	2.4695646409954857	90.9354141173996	0
0.3220753716181584	1.3104439994991197	0.17723657618535021	1.8635575025562976	96.32668655014108	0
0.5558661907310367	3.1623119139497216	1.1673400292663232	0.8013286406709227	94.313153225382	0
1.0517465220966429	2.1727790519095	0.30245869888344823	1.0240223815287415	95.44899334558167	0
1.047013401223609	1.9210942116604086	0.6238422725069979	1.1468222302102058	95.26122788439876	0
0.19867523508089094	1.4288241717049954	0.23066679021613445	0.7565665091897981	97.38526729380817	0
0.1987746206954822	0.9988004301631348	0.2190717969129994	0.397440587525213	98.18591256470317	0
1.0513928736152711	1.5988067315285126	0.7447622873584487	1.8719872161046307	94.73305089139312	0
3.4482475670160015	7.383324230107963	4.317183506594533	10.309922473783422	74.54132222249808	0
1.2794600893051724	4.601991727141252	1.977957135263557	3.4409553798925003	88.69963566839752	0
0.6173312693771617	3.100450842952779	1.5761588777186304	5.138583972919426	89.56747503703201	0
0.6071434839845028	2.5557833196305437	0.9913994733184451	9.872853654354088	85.97282006871242	0
1.6550914062466984	8.002036198880527	0.37088320443410155	11.507240446267334	78.46474874417135	0
1.675371210983067	1.7370005223023275	0.8883649713943422	11.869738199314355	83.8295250960059	0
3.1965310212652907	2.296242966665401	0.5454777201353537	27.990675254068876	65.97107303786508	0
5.054799631390397	4.754645146057344	1.892935949397399	28.55624124146224	59.74137803169262	0
4.299369439751957	2.5153269884324656	0.8579687992717591	32.64710643903749	59.680228333506314	0
2.1252752407793154	2.003204502971632	0.33428773242953574	11.032691874439896	84.50454064937962	0
1.4865975766667898	2.380432552345747	0.772594919500179	12.090110074339782	83.2702648771475	0
2.162049147745245	2.472380268588642	0.8843859912188253	11.292464758591853	83.18871983385543	0
1.1582487515273365	1.824407525919956	0.7438375176525163	11.25990099962556	85.01360520527463	0
0.8540891295695971	2.2234269108080182	0.843871445253771	2.4654331661346855	93.61317934823393	0
1.5862176331666744	2.5782029430834643	0.5710120383410295	4.049772489800169	91.21479489560865	0
0.6402266534707334	0.7722883749850736	0.2067801271903157	2.3259672624186543	96.05473758193521	0
0.7744652336706379	2.239373989379438	0.543665744257621	1.7693956084195182	94.67309942427279	0
0.575240656582104	2.4584676998779584	0.44050776136533804	1.3084110547843244	95.21737282739026	0
0.3249975346066758	2.7975917712345693	0.8493666577930841	5.688567079425474	90.33947695694019	0
0.8316358610577234	5.851835374072525	0.6017762277301971	7.578977297383852	85.1357752397557	0
0.6672269336545288	6.182608227551893	1.62911919545191	3.6041046913892454	87.91694095195241	0
1.1241690113005665	6.328869676148124	1.0942867816598076	21.647349906576753	69.80532462431475	0
0.22583522387715602	1.8228781692479934	0.13545155807243642	0.6356307304500997	97.18020431835231	0
1.0940341382564664	2.686472866665908	0.17791551256844104	1.0371532265169936	95.00442425599219	0
1.8872022745448964	3.224043610524061	0.34095979393081305	1.4441360245010564	93.10365829649918	0
4.512735267564743	3.470972940973991	0.5567273133159515	3.152618050158408	88.30694642798692	0
4.063353331023482	8.714438031901315	1.6702094360722082	5.349093243239719	80.20290595776328	0
7.737125735674646	7.505372501252963	0.4919716620844629	8.903881676567437	75.3616484244205	0
1.7988917574022476	5.2886390567411565	1.3132796777631144	3.9859237765461026	87.61326573154737	0
3.421776362528833	19.645654041820652	2.144017180899764	8.28991628486447	66.49863612988628	0
1.6164565716379056	8.354552420811821	0.78873970761045	28.06290073299489	61.17735056694493	0
0.7705701552550916	4.8854478397863845	0.3485023112941615	14.277519457969998	79.71796023569436	0
1.7242739731534857	4.748578014509168	0.5564560903130112	74.74150597511967	18.229185946904668	4
0.7636829749726028	2.4163308804479264	0.4713343078266859	48.62968393897274	47.71896789778006	4
0.7960350143763666	3.6281602213021023	1.2168757018130483	59.43677629870822	34.922152763800284	4
0.36947609830010686	1.6889146849770191	0.3421503161669884	7.322095924260913	90.27736297629498	0
2.011808428793904	2.0147862950849733	0.33536917438206165	5.446112935784182	90.19192316595488	0
1.0259732363547425	1.68332550535689	0.7349757945299671	3.2041816063565545	93.35154385740184	0
1.7736069410743318	4.4340082127821345	0.6507793312958938	0.9008621158627199	92.24074339898492	0
0.940452658323936	4.0152934540708705	1.2449060103916891	10.533513239188835	83.26583463802467	0
0.8344411999836913	4.2268438905982535	0.32961294276185965	1.5389956223048933	93.07010634435132	0
0.4446836852295262	1.967440274386904	0.31416639665361057	2.0832980090238165	95.19041163470614	0
1.0499467231406914	2.6197707768180147	0.4408480088899659	0.8082083866284555	95.08122610452288	0
1.0540291110367	3.365869918995786	0.3845006229658016	0.9200825940159526	94.27551775298575	0
1.2031032134243744	4.665282541352646	0.6675183013612502	1.6050007225207712	91.85909522134097	0
1.477153139815624	5.720412891536668	1.5778454380530753	3.096568579520479	88.12801995107414	0
0.9320355109735193	3.493532085508045	0.5168401060740346	0.7934411731725531	94.26415112427185	0
1.5820701602792258	3.711384153687981	0.9705158700574802	3.1167713815383102	90.619258434437	0
