N1	N2	N3	R	W	anotacion
1.2184739355991452	3.558564305754211	0.14769222182947656	53.168914663447595	41.90635487336958	4
3.0644466724413886	5.801441542235616	0.4181000317678687	59.542423333643534	31.173588419911606	4
2.4501163378157185	5.290127821318992	1.5600491768289313	43.10626514877629	47.59344151526007	0
5.82653692779606	15.365930944907861	1.324711503268462	54.295506871702734	23.187313752324876	4
9.052314552461956	12.812542069909465	2.2102107391527523	26.543480542567146	49.381452095908685	0
11.913205422006067	6.8973373799433455	0.6289653194313493	45.59539986259369	34.96509201602555	4
3.990537133724797	2.9761773941183325	2.121466939368917	47.59746536874722	43.31435316404074	4
1.2894493029621894	0.9771066174790021	0.28116516126031965	10.359867363331041	87.09241155496744	0
10.402508527091088	4.5930935423177655	0.28028700367519765	11.994563641433597	72.72954728548235	0
7.561395461459215	3.2869438473458477	0.08876772656332478	40.171971495794324	48.89092146883728	0
19.2818417535322	17.86708786717974	0.6278716564795677	25.06162276997472	37.16157595283377	0
4.798608851584244	11.208739509954965	0.2540526604846559	13.583522152571684	70.15507682540444	0
3.7568216911975116	14.750422250180955	0.8924297675262625	22.884063807166772	57.716262483928496	0
5.048361548844787	14.052104486786096	1.0810184421575926	2.5630180292296583	77.25549749298185	0
1.4729957563357234	9.166551699818573	0.5492449437390142	2.7522387397605694	86.05896886034611	0
5.174882322903676	22.552509968065355	0.6347171231317987	7.038249156981202	64.59964142891798	0
3.5993688865139166	9.716765289915624	0.44775952166504673	1.0341594091285362	85.20194689277687	0
15.233988811777346	7.424529919533855	0.48277755021260865	4.849019142559896	72.0096845759163	0
7.864824913308661	18.82804200560345	0.8187441943628885	0.9889228544398625	71.49946603228514	0
15.832490830007625	28.42003374206873	4.536472788617388	3.5068758684873127	47.70412677081894	0
3.7428913267493744	18.601640619581502	5.943181734386963	3.6081536831079064	68.10413263617426	0
4.622230066088885	19.973645974409262	15.340675415252067	2.165735023014879	57.897713521234905	0
1.791594668282449	15.516245180872312	3.7166063866221974	2.38906535553601	76.58648840868703	0
5.192067981746813	18.02875364075016	6.767494432248175	3.8501649413612276	66.16151900389363	0
4.424972995075459	24.05094986713588	11.138625401534554	1.858561024777097	58.52689071147701	0
1.9968260923579624	33.78887211365561	8.923488996851043	3.7603149243129375	51.53049787282246	0
1.590613319484848	17.635047686027466	9.678531337375244	1.375843674547782	69.71996398256466	0
1.7178430492086592	15.017994169568466	3.556104289262797	1.1093622668219427	78.59869622513813	0
1.9378083323316124	38.25123935076654	17.754448072602713	4.953227834960092	37.10327640933904	2
1.143096349938375	5.030909273297639	1.3561116401158344	0.9697898296311218	91.50009290701703	0
5.220020257892958	34.8544260322039	8.687690697139429	2.153675205087642	49.08418780767608	0
5.329647400887491	24.242291359060893	9.810842072208043	2.8095481060024063	57.80767106184117	0
12.036593207829531	38.40661269260437	6.861112542838131	4.129614430407093	38.56606712632087	0
11.73963172287715	8.60762402235835	3.451911774783901	7.525060687638048	68.67577179234256	0
5.933006626969683	24.19423756856656	8.612947267353164	19.934935415510402	41.324873121600184	0
2.3266927196789338	17.831425734287556	14.939737584487611	38.84483491969753	26.05730904184837	4
2.27141860960488	11.743656860247535	2.2491914974043508	45.57723646886353	38.1584965638797	4
1.2324010255821298	5.2967486951203995	1.120165045913717	45.57789738741946	46.77278784596429	0
1.2279282793454138	2.1541842395876527	0.5048140286965099	49.11531659208187	46.997756860288554	4
5.732004627671126	14.477714572773687	8.182210251745488	34.08354954090523	37.52452100690447	0
8.486033606793217	7.410033953923148	4.061141634349734	21.397421439124216	58.645369365809685	0
14.020904475200632	8.57333489692402	2.597297610364641	29.74456902065904	45.063893996851654	0
9.01966178278867	5.876022659445915	1.2855059128855162	11.473821082364177	72.34498856251574	0
5.254085444926796	22.0737175705218	2.2810228652789104	40.831698312796576	29.559475806475906	4
10.9107146532986	12.506676411928922	2.6602727644458897	40.83245778327693	33.08987838704967	4
3.629680689978576	8.059863647853033	3.933925521028402	38.38614202724852	45.99038811389146	0
4.92710884872851	28.235134795628923	9.515425213318155	18.23467461592439	39.08765652640002	0
10.916131044352888	25.40491935856996	5.339453834139917	15.681407553875982	42.65808820906125	0
2.6078147070887367	31.59740635198315	6.862339627267236	24.439772951257805	34.49266636240307	0
5.0601355822997025	23.5505666883098	3.4571890700125243	24.714485322268597	43.21762333710938	0
1.125119281778194	14.50022399590065	3.1306151092134664	30.136512277287082	51.107529335820615	0
0.9485607328813006	28.4279747661205	12.628658171707297	13.896091561464383	44.09871476782652	0
2.5124231950041676	16.47101942510126	4.937010749822686	23.443687664750726	52.635858965321155	0
2.2660665709198815	13.583133071599923	5.690497678902917	41.69461819594673	36.76568448263055	4
4.983320724160136	6.75591894848115	7.4155509040164365	33.04819439065306	47.7970150326892	0
5.553529154322985	8.03454647540224	2.1571855527377575	42.76959324836881	41.48514556916821	4
5.216038124601856	23.115549071380663	3.9629618888364226	25.532817063307284	42.17263385187378	0
9.920374096502622	42.630393153220524	5.21904715266401	12.35332211025912	29.87686348735371	2
9.143954442862242	28.38449733555412	8.907925082438478	17.207741059334182	36.35588207981099	0
13.109624055823286	8.1768989836612	1.4442845106886053	10.298760008214755	66.97043244161216	0
4.060860040685316	10.011921599016018	1.6937335861288558	2.1330487641381253	82.10043601003167	0
24.996666415839634	9.81052380274914	1.4044149751271253	10.73487338612278	53.05352142016132	0
8.714159688560107	22.4801110603495	4.636502468654456	2.7000569383629385	61.469169844072994	0
5.2424636325955145	33.385254168133436	8.218663069497964	4.163019756952531	48.99059937282054	0
5.135617749326987	28.780154436209454	7.888014179476813	0.5160452454943996	57.68016838949235	0
0.9221784013087887	11.613033545054533	10.012831835322086	0.4786463830661102	76.97330983524847	0
1.081415244546247	37.40615026505459	26.626660815974883	0.5595871412374117	34.32618653318685	2
1.6980660735768094	19.183499604776877	23.92370433157903	1.412899339870417	53.78183065019686	0
1.170955820560406	18.16431540479946	12.490863771777663	0.9373715446014794	67.23649345826098	0
1.7601611424800407	29.70480285321992	15.237455607324923	0.985817327703876	52.311763069271244	0
1.191084393113601	34.13344506428512	8.509958171717257	0.7288666521966695	55.43664571868736	0
4.752018652328282	18.189141102893448	5.176358329374478	1.6844726144743114	70.19800930092947	0
10.202755055004637	29.905022561255233	3.6944499844376937	10.79094132181666	45.40683107748578	0
1.4979452909961635	39.793910463088785	23.63185070023208	4.488543341787775	30.587750203895176	2
2.114269623657779	38.09223795415925	9.190737923139807	14.992367074022278	35.61038742502087	2
0.5320506885329097	28.90739233299051	5.579637959438865	18.496691643056085	46.484227375981646	0
0.8335968359072154	11.531306622554327	2.103485847883032	15.203395633874479	70.32821505978094	0
11.109226134988496	18.783243841341953	1.7131898382734587	29.591660119321133	38.80268006607497	0
6.756150608316138	5.820040821303678	0.31386867098145294	10.007884748020265	77.10205515137845	0
16.201976590326307	26.845808365085954	7.027971434344564	8.376271051653267	41.54797255858991	0
15.909567233089877	29.134543471889558	1.4695765890949795	4.452877922266173	49.033434783659416	0
4.041990961044116	22.510566836523804	2.503105635709466	3.7910124626560764	67.15332410406654	0
4.369046884888704	18.209023653335848	1.810300466891646	8.086016950430018	67.52561204445378	0
2.2360643152040045	15.212252751343902	1.0920249234881556	4.823232745689653	76.63642526427428	0
1.0738386721040165	9.171767367121413	0.7369716449311143	1.987549019241433	87.02987329660202	0
3.7796378866651636	20.772074902147832	2.533912224319148	1.258178020193478	71.65619696667437	0
4.630613336159492	15.432845373105708	2.705415192832359	1.0572774292238658	76.17384866867857	0
8.149883330732631	25.703629499787162	1.3065871019023618	0.6430622070656646	64.19683786051218	0
17.685175531971318	35.22424462633289	3.920190900376122	1.7908948343792963	41.379494106940385	0
18.666611610194664	31.318743205140255	14.212958654727531	3.6229357221672163	32.17875080777034	0
20.413509327331408	17.226499843290625	1.388696524315942	1.870876015844603	59.10041828921743	0
11.759658389112793	25.705508108460005	2.3677782579784785	1.501467133866723	58.665588110582	0
1.9426801196431693	11.735001199069597	0.9603274282246718	1.7066417152668691	83.6553495377957	0
3.5428352527861104	9.65885759473739	6.005004454635702	1.8973083304875047	78.8959943673533	0
1.4054788702959988	28.569017199637724	2.2713379338539563	4.139401530861495	63.614764465350824	0
0.9542807132457997	25.667479770745043	6.897692544981806	4.005160216460302	62.475386754567054	0
1.9504882600352496	18.478667385369103	9.462719217604965	11.11589244010885	58.99223269688183	0
2.2045414010211437	21.815387735798563	6.103935287692086	11.968748284935618	57.90738729055259	0
6.625941662016532	34.02340511525571	6.220833936097198	25.919652359316558	27.210166927314	2
4.682726956195379	25.961874346862057	3.1768143626619727	18.10009592237784	48.07848841190275	0
3.2949119187438307	11.579518746277298	1.3307706795828755	4.519796119777393	79.27500253561861	0
4.1451412171342525	26.334894846242985	11.710228156375281	6.852789143163124	50.956946637084364	0
4.3384852749569065	17.709329989360672	3.1442759689494637	4.035135031345977	70.77277373538699	0
4.591492108795432	20.85282326552072	3.636573870328388	15.53554439217101	55.38356636318446	0
6.840802141631733	26.612569414614583	5.833630939192851	8.199654814250522	52.5133426903103	0
6.985364602361674	33.40420100626387	22.835133258519438	8.464155167033498	28.31114596582151	2
5.1061622389254335	22.58103248340485	14.01327976417216	4.708622450459418	53.59090306303814	0
7.358472799695188	16.43415914411939	7.772522809531581	1.9007328286646223	66.5341124179892	0
6.7707449069368915	23.03916571643065	7.69093645927378	3.5547463694213723	58.94440654793731	0
5.495437765583336	24.35609323673181	3.7583048153662166	3.905031498331371	62.48513268398725	0
1.71797372819994	18.881810884287123	13.882508448488956	1.5646669962067972	63.95303994281718	0
3.618439381793909	20.526521230086566	6.662699481720197	3.1587429822423374	66.033596924157	0
4.144431313813078	41.210176470171824	1.8555123916560345	2.0079763781442397	50.78190344621483	0
4.778846193429456	6.880303885917149	0.514650454737983	4.005403645079203	83.8207958208362	0
9.929660625309314	36.00636979867934	2.3121845357274013	8.46765010583769	43.284134934446264	0
3.958929759854213	22.40594189580502	7.250393009420304	3.517884823029534	62.866850511890924	0
1.4167187941084256	11.200940239644565	2.4749566965138596	1.1933714926017236	83.71401277713143	0
1.2892711637744774	22.824155445878958	7.305433748336997	1.8318662448473004	66.74927339716227	0
1.1450561888864441	15.934361134752804	7.093148231427268	4.20666081418668	71.62077363074681	0
2.2547467648013892	4.064927046743043	0.6624632505711845	3.7469725339869355	89.27089040389745	0
11.285627544705816	6.101607739186852	2.3800892233305424	12.893861424086339	67.33881406869044	0
22.42008857274397	5.95522406551001	0.1361678106323457	58.916881584421645	12.571637966692023	4
30.475809756710305	5.440403436551209	0.10994710631422472	17.583364853782253	46.39047484664201	0
11.891917250640338	2.500140911688299	0.14436902520839076	16.619819050313765	68.8437537621492	0
17.92136025133749	2.8643351879505894	0.10642987807237897	65.1423163599012	13.965558322738344	4
8.648478972271247	1.3887034255415722	0.04551413849543348	85.58724576215576	4.330057701536001	4
7.479938503672498	11.176735105235808	0.6254449666015287	24.969350957229004	55.74853046726116	0
22.922188444855657	8.2844225724465	0.3115286855862679	18.30972254428114	50.17213775283044	0
12.83727908827054	8.84905001157324	2.3286225790109354	35.25866682537835	40.72638149576693	0
9.492420802734042	20.107224041911415	2.225804826703347	49.915353758617606	18.259196570033602	4
4.82656930828996	9.997633077631775	7.410372290765503	38.78279284177471	38.98263248153806	0
0.576119103525125	13.356875149607658	6.616993811349786	41.704765012024026	37.745246923493404	4
2.9479147523020583	9.808476568335857	3.5889911886746284	27.750740429465704	55.90387706122175	0
4.515662295600995	11.234217936872987	8.938578667285853	11.195316348884822	64.11622475135535	0
6.2050731637795575	9.086465467050468	6.139336151937154	5.60766306152852	72.96146215570431	0
3.7396131580241514	3.5266393461099983	0.3856480681635945	3.552167975478725	88.79593145222353	0
5.03765712644766	3.855349916147066	0.5554005382466387	6.070432440799372	84.48115997835926	0
6.144335432904584	1.6532534226247577	0.4820497413859708	1.5892054998664928	90.1311559032182	0
20.786013497207303	6.503635445538879	0.3415170882121057	8.587355176490991	63.781478792550715	0
21.65041438640664	29.567119035422053	0.8266087341670737	28.085247587328283	19.870610256675956	2
6.151095217791281	1.4473023659185145	0.10244995384152222	76.42923212780312	15.869920334645565	4
12.10273442947936	3.0246813614818193	0.30060795150258623	62.03549555202472	22.53648070551151	4
2.079484461082297	0.5829498099042107	0.05216772538413527	94.67397168239278	2.611426321236576	4
0.7697024257490884	0.33363956298115865	0.019792499683636944	94.97320264812446	3.903662863461664	4
2.1628762188746404	0.8291959151194026	0.02044761216317864	94.41124586669383	2.5762343871489337	4
1.9586873326137981	2.134038160068391	0.0686705583195669	87.8389723582513	7.99963159074695	4
9.019923705958286	4.242612655560195	0.2969412763760481	70.06000987934414	16.38051248276134	4
8.927867669311382	10.963984908108348	0.9871335849520707	34.48765370010032	44.63336013752789	0
10.548226028255687	5.973035979783358	2.9367491464184914	64.86378761164406	15.678201233898406	4
18.53088831856509	9.460280737207462	1.5518833403636538	16.42154025523232	54.03540734863147	0
6.761833906749434	23.6432879710791	0.7365705497566483	23.08217823872618	45.77612933368862	0
8.841528942418147	22.85315973265422	3.6775316019764435	14.458972264809706	50.16880745814147	0
5.41637328347371	6.1292399803496425	1.4406397597702993	25.931445033710236	61.08230194269611	0
4.59711340661734	13.105779828632821	5.355885192268418	23.835702393849903	53.105519178631525	0
1.2746896675874757	10.637520887013151	1.7674891277333755	21.93875480121206	64.38154551645394	0
3.1283179902592106	9.785264831320678	8.990198777582584	23.029444406344744	55.06677399449279	0
