N1	N2	N3	R	W	anotacion
1.8512189742995628	7.99145178700066	1.432984363816398	0.2565578689902846	88.46778700589309	0
6.055414253811896	4.513983631012627	0.6032439020348082	0.22668166245593727	88.60067655068474	0
2.4099351891903575	3.4936903295709456	0.3596103876839907	0.16640078308843745	93.57036331046626	0
0.9310800596768488	3.011572456097289	0.14290239109199485	0.10693305082678517	95.80751204230708	0
0.8869474994261498	1.5543618777859767	0.21944746890789302	0.12529500455360132	97.21394814932638	0
0.7322575029100349	0.621010566746402	0.3756819252767031	0.07192736676981955	98.19912263829706	0
3.519492230733754	3.199264325706114	0.7804971092542394	0.1505509917192046	92.35019534258669	0
1.3575899266979587	1.0536565797145916	0.18356208337508106	0.07034768565266511	97.33484372455972	0
0.4600598596796503	0.9662740803054234	0.1483124841806184	0.07689234134492684	98.34846123448939	0
1.605893414231714	1.5352119643737445	1.4097905040508116	0.057717139826583344	95.39138697751714	0
0.2749063512470629	0.6884886299638573	0.057899456261848746	0.00574788990732906	98.97295767261991	0
0.9287395253409846	6.672895609938603	2.0917498402366905	0.11634211174109754	90.19027291274263	0
0.16959136898514635	1.0442865243152208	0.25014888280296843	0.01462595016703182	98.52134727372965	0
0.9309349040815547	3.9537927040570366	1.100902122139961	0.08641626362704698	93.92795400609441	0
0.33907541677533715	0.6847918779994122	0.04223284531142532	0.01543922007354932	98.91846063984028	0
0.7534471835916652	2.97753643366132	1.1967504945226939	0.16917412518357655	94.90309176304073	0
3.5291156281260476	5.624394062233937	1.8212013165142242	0.22140835092828015	88.80388064219751	0
3.2504553351805723	4.69610706629272	0.7990766192682976	0.1915358140572724	91.06282516520115	0
2.0925420976404356	5.470169574778135	0.11560560477479057	0.10052559003020771	92.22115713277643	0
2.3813935121476777	2.6283488849368437	0.08190618081523057	0.0656016313964267	94.84274979070383	0
2.852647004844643	4.866301378039253	0.2980646160187094	0.1231864985214215	91.85980050257596	0
2.65842950629154	4.778104096830968	0.555097056614204	0.06536599809838528	91.9430033421649	0
3.568272785251167	9.630311544097363	0.16779302466561946	0.1388793957899383	86.49474325019591	0
10.627053751164613	14.805133710501483	2.845598895247374	1.0349595558325326	70.687254087254	0
12.5610896238151	15.337728825728043	0.22714156373519592	1.0695530041485135	70.80448698257314	0
7.118700168161577	20.870208330607845	0.16641282560459641	0.8694219140311434	70.97525676159484	0
11.376683854928908	29.894984466599816	0.33625233347728706	0.835997253167577	57.55608209182642	0
25.601004174349196	20.783726139584495	1.2139302308223558	0.6692314211653696	51.73210803407857	0
17.521741773122105	3.979718667117475	1.39383901426447	0.18171811896761308	76.92298242652832	0
15.288465418768013	5.101417183381514	0.8277835725873836	0.4151204888940707	78.36721333636902	0
9.67529869173026	6.314531049499456	0.5926311306016755	0.49348465289774684	82.92405447527086	0
3.574487810594445	5.700979533373136	1.6858443225869242	0.3575456594683857	88.6811426739771	0
1.8411392364550805	5.473174151702683	0.338275418225313	0.7080612210473083	91.63934997256962	0
1.2852852122211103	9.029150555071478	0.6808132200283774	0.6216692074874652	88.38308180519158	0
2.622706133662095	9.84050695451109	0.6381561291077054	0.5157084969825354	86.38292228573657	0
2.2377890813151606	5.737971656805473	0.9709602699644228	0.40548794315266	90.64779104876227	0
1.1399319188331793	4.97914806624546	0.0737036563640854	0.09764731245779434	93.70956904609949	0
2.7536919873799737	6.446231853521119	0.15510453127012838	0.09461549337155264	90.55035613445723	0
2.3967235842363275	5.1629723842150845	0.09355936534521973	0.12486999683118431	92.22187466937218	0
3.9643645334618434	5.308700553751623	0.07987136950524053	0.17937653319464258	90.46768701008666	0
2.1797689788940295	8.521932017993276	0.6140848893085334	0.5023018028970124	88.18191231090714	0
2.97162039738036	8.267075710870365	0.27154290194672803	0.8925864812178191	87.59717450858471	0
3.124636598746621	7.222740036835916	0.4654889844368025	0.9909692929817693	88.19616508699887	0
3.503313474909523	10.183617783923536	0.37303932174476834	1.6289130035532764	84.3111164158689	0
8.89025673546631	17.06868626885763	0.46055610630483257	1.4420728080511631	72.13842808132007	0
5.758875121132401	8.39097256877442	0.6960078609860042	0.7878785143316256	84.36626593477554	0
7.177325940457637	8.237753658226445	0.2474911480920797	0.3485499605538887	83.98887929266996	0
1.6509356282306646	5.445693186705241	0.22700019031899465	0.20947005847602868	92.46690093626907	0
11.632038197517067	6.553990695676201	1.3419658686511753	1.5035536834579648	78.9684515546976	0
6.436155042023199	7.7888088398022886	2.1675418569103746	3.1018243536916437	80.5056699075725	0
12.587702795059322	8.24068684722732	2.6000452459104886	5.409268315479623	71.16229679632325	0
10.302685853273237	22.351771455220195	1.3426390178051115	3.8188447172930218	62.18405895640843	0
3.4966444154751577	11.308010951901933	1.244389151750841	13.710402597034243	70.24055288383782	0
3.5327304799290187	6.598625355238001	0.703072669382143	9.420974795505687	79.74459669994516	0
2.2938759796902	1.8703164683741198	0.1670260137771189	5.458901244817661	90.2098802933409	0
1.1394174655113225	1.7849968609793938	0.07222431128485961	2.1802067944114834	94.82315456781294	0
1.5907708918832544	3.432387761292674	0.24925535814718475	2.2938987293749094	92.43368725930198	0
1.2912902600156106	2.1673199674977783	0.08270823093151816	0.5791023944238477	95.87957914713124	0
1.9544792363199277	2.400706829438491	0.16100610064381163	2.2657115443798777	93.21809628921788	0
1.9414253503488152	3.540624005991048	0.2012328420316181	0.38900066007342216	93.9277171415551	0
1.5361797723284738	2.5504725506176156	0.038238756439599404	1.4502227452053447	94.42488617540896	0
1.6850929774739332	4.610252121027797	0.18888582595955264	3.087105532823268	90.42866354271546	0
3.4453072653947285	10.762649581951013	0.3314547129013933	5.618625170593649	79.84196326915921	0
1.5957511129545212	10.416822370243445	0.27930800251015286	1.2698828910752413	86.43823562321664	0
5.694930507691544	21.064937134522932	0.42067791861800036	3.598638782277071	69.22081565689045	0
1.9891790260815352	6.102165962106314	0.10579745273235211	2.5850888380536943	89.21776872102612	0
0.9076952974692675	2.3854416042785287	0.3664976960451026	1.407084568511848	94.93328083369525	0
3.843821876614834	5.7488893083774775	0.2108341321867001	0.4325212118448475	89.76393347097614	0
1.4882647181239428	11.597654588897472	3.319365423011827	0.1560572639103892	83.43865800605637	0
1.4141495931563404	9.727233537571898	2.8587150130526715	0.09052852676975913	85.90937332944932	0
0.6558713441720001	2.5326033097091987	0.21429948029639073	0.013498240101325073	96.58372762572107	0
0.23378964594228321	2.030530325767769	0.4933567304387979	0.01150605054871723	97.23081724730243	0
0.9323514581722401	3.7208289943010917	1.6585915759592704	0.040034479376569655	93.64819349219083	0
3.432799070241926	10.104463667366586	0.885858463298341	0.29031628389867825	85.28656251519448	0
6.107665499882288	5.19091784026959	0.9979594899959738	0.8795176183791584	86.82393955147299	0
2.5783769072803766	8.95998096430003	0.1202559065019058	0.20731337435451933	88.13407284756317	0
5.43120548441172	10.393363987932519	0.950718225172708	1.2904214275371404	81.93429087494592	0
2.7040747652432446	3.975261789674747	0.21277924751764626	2.31912105460342	90.78876314296093	0
4.050890608098678	7.575307203329507	0.24950685867870187	1.6467680209861675	86.47752730890696	0
8.620749184164909	7.899658564568397	0.2388970868471824	6.841054233853139	76.39964093056636	0
4.615407006925764	5.80734894050795	0.052779486502372054	5.830809545252088	83.69365502081183	0
14.72711280340169	14.108902817084315	0.08411283327840813	3.404369028551424	67.67550251768417	0
6.932995613466386	4.804817827869712	0.554094038282715	3.7569626838532413	83.95112983652795	0
4.18510344720083	4.786483173623049	0.01284002016557878	2.166221200257814	88.84935215875272	0
1.9738024446382136	1.2491539440872768	0.01044613887019831	1.4133271818704984	95.35327029053381	0
3.314505014648187	1.3624067049098003	0.025370397117266175	1.0926754772618548	94.20504240606289	0
6.963934610029702	2.4800040735785736	0.07623595432768702	2.9208063003915337	87.5590190616725	0
7.881000661497993	1.5146915554244584	0.036070891907291215	4.690198261862419	85.87803862930784	0
3.18241880377622	2.3838357960895737	0.12048356289571924	4.712905553954755	89.60035628328373	0
4.42558366523284	2.8082885198081464	0.09860380894913796	16.019253043131364	76.64827096287851	0
8.54754369771311	6.214297526359294	0.07120288727052416	29.171056082923734	55.99589980573334	0
12.269219530520013	5.660633280914607	0.15131758294238168	12.181516989703601	69.7373126159194	0
6.815083346443836	5.630831050544633	0.36413313342297654	14.696571297060096	72.49338117252846	0
3.0715064718951237	7.545847031391609	0.07801195689070321	2.9632851799778552	86.34134935984471	0
2.42638228996607	9.37918394751065	0.06530950288648422	1.7143538180895357	86.41477044154726	0
3.621416501116606	16.312412670785783	0.07742272337088817	4.072384275110199	75.91636382961653	0
8.156679206097904	24.82387873338806	0.09647554297179148	4.240210930169458	62.68275558737278	0
5.297176267657804	6.058244577577156	0.23975188687541507	10.440971166217379	77.96385610167223	0
10.718755951783217	5.70749128030551	0.12952861221277687	1.5505965608439451	81.89362759485455	0
6.016747602838349	4.63483940365215	0.26481376456689465	0.7075175274712676	88.37608170147135	0
8.044663765513075	7.198286966665719	0.4196074942109997	0.5095809974175809	83.82786077619264	0
3.4849006059824537	2.2409651429211475	0.2156968111093073	0.10483771113245692	93.95359972885464	0
0.7664662682511711	2.770570860278244	0.3955239774212906	0.04578087735690779	96.02165801669238	0
0.45868569231526535	2.37403315142715	0.1753126350878173	0.014612490659835905	96.97735603050994	0
0.32788583152584744	1.5414099530784198	0.48974423995746685	0.010721914315009812	97.63023806112324	0
0.3147989282199834	1.6971677135292795	0.32409260754235475	0.07274571360554283	97.59119503710284	0
0.5201982048804731	1.682992219148639	0.29293947197254444	0.06596979444755992	97.4379003095508	0
0.22011889259994782	0.5677033925499116	0.10564547074204149	0.024677933712109208	99.081854310396	0
0.6131687763901968	2.041119146509785	0.49262145094971727	0.026035970855665086	96.82705465529463	0
1.589244992768844	3.392995851996826	1.4472421243908893	0.09363107347143164	93.47688595737202	0
0.5554241848137306	4.213824835246324	0.41365452679643244	0.13512980209528003	94.68196665104823	0
0.1981160145026307	2.850682314119154	0.3254917404267626	0.0663994257833666	96.55931050516809	0
0.3088346513592927	1.2305219165664887	0.0680366116020479	0.07642763917128209	98.3161791813009	0
0.6724498007935011	6.002950126309785	0.5132987320019811	0.08986619204786128	92.72143514884687	0
0.8369610892987309	4.580848001726431	0.643194357418838	0.15376967836809144	93.78522687318791	0
0.3750916209484063	1.3229477832159102	0.27471936235635114	0.052172125665877124	97.97506910781345	0
0.17515108171574253	0.7492517303170065	0.30394305784613185	0.022447182987258132	98.74920694713384	0
0.2503788726831028	1.441821425941844	0.42381164008040256	0.015388757754899063	97.86859930353974	0
0.24045287320511896	1.9500596882909556	0.3276601063967927	0.026217806362989655	97.45560952574414	0
0.6020540384780384	5.614099556058692	2.9684598754893146	0.07263110656970952	90.74275542340425	0
0.22592283091752838	0.7194228168210752	0.21671218752727972	0.007935892549225729	98.83000627218489	0
1.2977910481897177	4.394345448514696	1.3160352952156276	0.018643919159285732	92.97318428892066	0
0.7523114697171642	4.228125948700506	1.6029931072452757	0.014335828305513052	93.40223364603155	0
0.8798583329907024	2.7379089810025046	1.690476323958487	0.04507319250917564	94.64668316953913	0
0.467463814626168	1.4969775598955741	0.9756174310797623	0.027416290422014468	97.0325249039765	0
0.6889603825844162	2.747182486416903	1.3661475279114867	0.10811432932163931	95.08959527376555	0
0.5778057112397476	1.7158751446726208	0.8605333374448885	0.0413454094924692	96.80444039715029	0
0.5166973534098201	1.3110819578721578	0.4217788142854449	0.029562185519680876	97.72087968891289	0
1.7140073938937412	3.792879852146825	0.4367277723464782	0.06645142549025353	93.98993355612271	0
0.8046080359875866	1.4166399502242653	0.1928400510764912	0.024566840639298888	97.56134512207237	0
0.7111665341893981	2.5790209637588752	0.7347065702938059	0.04168853218194351	95.93341739957599	0
0.2788012658244294	1.1330746075008955	0.24995697610959117	0.025191811555907977	98.31297533900917	0
0.9627756237697463	2.2380186073117896	0.6232900686327094	0.06727914756355673	96.1086365527222	0
1.3856744406088009	3.891776765463694	0.5093377139417531	0.14538381721880497	94.06782726276694	0
1.5228931459823385	3.867068579675243	0.19093531002403946	0.3468727462029606	94.07223021811542	0
4.251077354737319	11.544704806331398	0.26774435400048413	1.1135003068676677	82.82297317806314	0
4.598464231641917	5.031449874362397	0.5574321969398568	0.4164722365018659	89.39618146055396	0
6.146504641651592	5.100871091877344	0.39814835086545	0.7410868697236249	87.613389045882	0
12.562581504031867	10.72164623899429	0.2785275978696048	0.7437110981249954	75.69353356097925	0
8.298017043544515	7.912466575509482	0.3748732913964881	2.815085728949438	80.59955736060007	0
16.174331838375362	11.39164258034448	0.19695683316816903	1.7931824404900754	70.44388630762192	0
38.995681896442846	6.718952835362574	0.1418799403059275	7.024553406016411	47.11893192187223	0
17.872963342849303	15.698967843887631	0.2454310831533823	10.870874651143431	55.31176307896626	0
5.250073266640905	8.049676774467494	0.050718278362252844	1.9329352577946188	84.71659642273472	0
17.94173385962185	12.521208942089457	0.16200253033690962	12.272991397763251	57.10206327018853	0
7.851413217819006	26.818743694551372	0.22627551816365835	19.363866213224124	45.739701356241845	0
11.440469162052883	15.738857472447082	0.21918984384929302	19.41544943777359	53.186034083877146	0
12.021949191845996	13.272840152875176	0.9383679036565362	19.122803642071982	54.64403910955031	0
19.219617791945947	9.76407670715654	0.45924209079291395	21.318782033699087	49.23828137640551	0
13.203198897140819	20.857565491123925	1.1588329982142547	20.14431910798981	44.6360835055312	0
10.909142480761135	16.185293072801493	0.7052650701427134	21.509511750179477	50.690787626115174	0
11.242320122701376	13.756309995745003	0.21175571518496702	29.80090484881413	44.98870931755452	0
26.89717314672781	8.811179719477037	0.6710669167218126	19.390688078727226	44.22989213834613	0
25.029016027651746	6.585057018390356	0.3551629265858567	20.49582987692145	47.534934150450596	0
16.774603305974217	3.5222674462642733	0.1149801510503076	10.848222072977974	68.73992702373324	0
10.981206870068688	8.971697817335082	0.19734402180603428	28.724096394391367	51.12565489639882	0
16.423176274296658	15.525947309739008	0.33768044261408636	22.704566988816435	45.00862898453381	0
17.46666766079581	14.529012767007776	0.4202947437969061	8.582002677489921	59.00202215090958	0
19.416983770994598	23.400632106156312	0.6016901548117346	5.498581789176468	51.082112178860896	0
