N1	N2	N3	R	W	anotaciones
1.6631392596126793	6.713320422947381	0.17833039626401687	28.537683483489364	62.90752643768657	0.0
0.5294472877787089	10.525132775536331	0.24787708231087013	2.1815739747454446	86.51596887962863	0.0
0.6080749917312616	9.43903033099008	0.16799992610415102	5.614379286922392	84.17051546425212	0.0
2.052814505817296	14.120176213554089	0.5668256530701609	20.428167099029913	62.83201652852854	0.0
1.9135979268668926	19.42050093911836	0.6057319550923492	8.995483252619875	69.06468592630253	0.0
1.8686333594334308	13.221239687056574	0.20742987926092815	11.406307485913239	73.29638958833584	0.0
2.3727191028991794	13.389419620141455	0.1665481381632885	8.049143263880868	76.0221698749152	0.0
5.109643767780529	17.8296739387244	0.39616788827521654	7.907983381891769	68.75653102332808	0.0
3.4978198191722805	22.79955983214882	0.6178681661877571	26.53860390696634	46.5461482755248	0.0
3.1327946663893753	12.242535088726465	0.38495489418916856	18.985346417358933	65.25436893333605	0.0
2.0203697908075275	18.26449547374756	0.4181552492928793	7.929222828958136	71.36775665719391	0.0
2.8093380039453524	5.3452795255051395	0.27406067155567254	1.1281395205446305	90.4431822784492	0.0
9.568721338771425	10.90311419375897	1.5077449934974305	0.7402474474529966	77.28017202651917	0.0
7.23933563436351	8.884306925727179	0.5775641988771965	1.2244247743299772	82.07436846670213	0.0
2.9966885442423057	6.1597263491415655	0.3316665679916993	0.6590849988568418	89.8528335397676	0.0
12.05693726153816	17.301017725844684	1.2673209661775202	1.6976584735294085	67.67706557291024	0.0
18.041470670486635	18.580201422354385	2.099580702637328	2.272756950223649	59.00599025429801	0.0
16.910400184289955	30.22938878440963	1.1177617925872427	2.151298429698158	49.59115080901503	0.0
13.394978970435512	24.099745432063727	0.6549716663550551	2.1268737738464796	59.72343015729922	0.0
19.347065512543114	21.928038637189182	6.7646685215857945	2.051199400614131	49.909027928067786	0.0
7.520921371622313	39.21919373168627	2.0769695389542635	1.8933727662705229	49.28954259146662	0.0
8.307566966670292	34.98216823135586	1.6171027150459496	5.097887226154627	49.99527486077328	0.0
8.911086068088878	30.567518947505185	0.6719312707396147	7.055320256464179	52.794143457202146	0.0
8.363263987237762	58.538165364351215	1.4885958954565262	4.403343869686798	27.206630883267696	2.0
15.769945405954566	49.28370233550616	3.478264025298249	11.539901041689031	19.928187191552	2.0
24.39625018251078	37.77595791715741	2.299562177947564	29.392321806032328	6.135907916351905	2.0
22.147135909322166	56.926251900200164	2.2940402705763434	3.565815016504207	15.066756903397113	2.0
31.071866229698912	18.942126966777057	1.823987803097574	12.453954347023256	35.708064653403184	0.0
27.824405929836388	15.024804618764112	1.226755682185051	4.0664961950181375	51.857537574196314	0.0
19.994122114085254	11.236396290032214	0.5768122551067609	4.526987921513857	63.66568141926191	0.0
32.43152224894701	22.473413584450142	3.582267405140513	12.843470917005687	28.66932584445664	1.0
25.972842070396084	27.222527155209704	2.8205374427613163	11.104217750918503	32.879875580714405	0.0
16.441794503088623	29.193355182889626	5.60905323318586	3.332420542505081	45.4233765383308	0.0
18.52560481309008	55.1842790835156	1.5985666808813712	6.777950542814304	17.913598879698633	2.0
20.20367167996608	50.59853789275418	1.281802986721547	10.492578121181642	17.42340931937655	2.0
8.303817658162515	16.40472509942249	0.6738908781085821	0.8906125191025217	73.7269538452039	0.0
15.760946789611344	11.233611693428335	1.3294252761610323	2.28933666067746	69.38667958012184	0.0
11.525507341529877	26.537419547128714	1.4632687813684402	1.4828376434469372	58.99096668652602	0.0
35.791554406600646	35.63001850478903	1.1019096014603473	6.023005131062996	21.453512356086986	1.0
61.98460067086262	10.50029794861876	1.8321265377489424	3.9858908386284373	21.697084004141253	1.0
6.129173613009458	13.090005166931615	3.6748635859245176	12.682970533731147	64.42298710040326	0.0
14.55083346713063	9.735246241400683	1.0533986004842872	30.350580756275093	44.30994093470931	0.0
15.787848187124546	18.155294357911156	2.1376327565178643	13.02862918219195	50.890595516254486	0.0
5.659308059785159	15.667652876559146	1.9804318493538184	2.8935528114103723	73.7990544028915	0.0
28.86675506026752	21.908246860116083	2.2334598582647436	11.288917628829493	35.70262059252216	0.0
23.001057091123187	31.840561774616845	1.9160489051126952	13.327702663180471	29.9146295659668	2.0
10.865151472866245	19.855753198609484	0.970899482641213	11.137884838391386	57.170311007491684	0.0
3.7046102879429172	26.770811109328342	0.4715491599738522	8.08483442991842	60.96819501283646	0.0
5.582895797869268	25.665783968232493	2.236680423183352	10.42991758728588	56.084722223429004	0.0
4.1713676790864875	35.73438874195135	0.8746679688838374	17.951161523769102	41.268414086309214	0.0
15.169119821822333	48.57538786981274	10.37142928918972	21.572217866474706	4.311845152700514	2.0
2.2354207801123276	24.892158581345956	1.6874155030187712	9.351633166338488	61.833371969184455	0.0
4.308741229478683	22.514127005034595	1.2546704798790227	40.81011586330096	31.112345422306753	4.0
5.446669911249744	8.347521307525362	0.27318367007001454	55.005931276415964	30.926693834738916	4.0
6.580176718786078	15.70763340571624	1.097284152671391	17.606319216084092	59.0085865067422	0.0
5.117856953290122	9.579665946432394	0.5685938106894737	44.06832597457165	40.66555731501638	4.0
13.211939577283985	19.538719810404086	2.3685869072428734	14.724093309066522	50.15666039600253	0.0
5.444738995726553	23.49846133513972	2.3418507029322	23.80315420454417	44.91179476165734	0.0
10.7585748634185	12.829473968703978	2.6385410770650006	2.869502118666679	70.90390797214584	0.0
11.503357496653065	14.438876216375679	0.6526957496308695	5.90514851511154	67.49992202222884	0.0
9.34314020351224	7.311046343015641	1.9502713619113135	21.25358510230819	60.14195698925262	0.0
17.27598587234378	19.573573006325216	4.475264960219058	4.113559017786221	54.561617143325726	0.0
8.629976018893965	21.127339619964918	2.3308343833746368	4.4527914077242	63.45905857004228	0.0
26.157416671066112	25.071424290652093	4.843119916914922	3.0637778807789857	40.864261240587865	0.0
13.459254139613256	18.751395201114978	3.8136221497026876	0.8890543611794968	63.08667414838958	0.0
15.838021679610288	29.38554784257501	4.635246945889515	4.7619947730632814	45.37918875886189	0.0
3.5761174312095525	11.168471944811126	2.0118715011187835	2.9738025242364516	80.26973659862408	0.0
4.095350114293068	16.899277304620917	2.942871549193094	4.790279922605201	71.27222110928773	0.0
1.1636877898620945	21.55362269025644	1.5394862333618133	1.6654538144606206	74.07774947205904	0.0
3.4148691956580226	10.482940951180487	0.5451384998045895	15.718622824120104	69.83842852923681	0.0
9.697551686475316	15.227048273096006	1.6950509269553353	35.66211011649868	37.71823899697466	0.0
3.06732168585797	5.344733717178324	1.1052652617925451	31.413122652560254	59.069556682610916	0.0
6.094734724190142	9.918415418008605	0.5755963997485609	19.646027396032242	63.76522606202045	0.0
16.98965896317167	16.582118381635222	0.9936656623809664	37.08784509920873	28.34671189360342	4.0
6.838568869552766	8.129331639420583	1.2728518824553547	7.214743264586356	76.54450434398494	0.0
20.8638436651684	35.6312936516718	1.5416938111251892	22.874353310544777	19.088815561489845	2.0
6.393345559131371	10.214582410326102	0.9874163180710018	14.752981477197501	67.65167423527403	0.0
10.774292959342665	13.027219767289457	0.6002198624722536	52.6989277993562	22.899339611539425	4.0
5.041597410854921	16.09823295571534	0.4136015486239898	16.358582285554963	62.08798579925079	0.0
4.826726596574484	15.972409580131764	0.9794268796276567	7.380343602313479	70.84109334135262	0.0
7.360825397161584	27.28923420578859	0.9779911863041504	20.741775578259155	43.63017363248653	0.0
3.7073698833148914	73.08876241516997	0.04972736520965643	3.530404393789606	19.623735942515875	2.0
1.7693296112431849	33.87654076311824	0.38271954992034674	4.204107409156402	59.76730266656182	0.0
4.116381885245152	25.633997063133297	1.8033072985893097	1.8252880043864665	66.62102574864576	0.0
1.4192561620269855	21.826024405851975	1.9990104626263199	1.4291953371990103	73.32651363229571	0.0
9.450736968096152	40.281487965824304	2.6009935151523287	2.275505864162199	45.39127568676503	0.0
49.39433808832741	40.257299120594745	0.00018936564699463583	0.821685932576403	9.52648749285446	1.0
14.050302746643148	23.563582475419324	0.9585315959812488	0.6037740223871448	60.82380915956913	0.0
6.776253924263649	27.817239428913275	1.454311833330812	0.3955066011255669	63.55668821236669	0.0
5.256677516456902	16.933991612909523	1.1220660187780132	0.1007404318525468	76.58652442000302	0.0
2.787620875220072	9.936160078926662	1.3738994512858416	0.02490798344339667	85.87741161112402	0.0
2.657555649318372	8.028058080780063	1.1823884949136578	0.1510553233577155	87.9809424516302	0.0
5.317049489304477	10.832745589070141	1.9833822298634107	0.1951931437874012	81.67162954797458	0.0
4.416017896103451	18.63579097018637	2.1209357713552404	0.30575353072086486	74.52150183163407	0.0
8.110476394138336	25.395530502377188	0.601917063116198	0.6282881826948173	65.26378785767346	0.0
5.143655586188502	7.230414677445564	1.7585988725106583	2.923284361352147	82.94404650250314	0.0
8.279829590442715	13.18340629714866	1.6025165933065744	8.617513119159847	68.31673439994222	0.0
9.647223570782236	16.665543554754624	1.164711913595551	35.44716425732537	37.07535670354221	0.0
7.161264436290335	23.44317940731891	4.832752561456954	23.904576932142803	40.658226662790995	0.0
6.98655590954622	20.40308170073104	3.9657039769090923	29.54355802581439	39.10110038699925	0.0
9.731302538706647	6.497033346010113	2.1554472629549593	42.247934988870824	39.368281863457455	4.0
3.05767814559233	3.0163567680847048	0.19998056897797567	83.42251028002022	10.303474237324776	4.0
10.03701346299039	21.487558416771744	0.14216462982283568	40.44913351827126	27.884129972143768	4.0
6.969873131758292	7.096796497468833	0.17961284790662088	27.334965663711635	58.41875185915462	0.0
7.546133010383288	7.487646829105521	0.06912824689461311	13.486909986584514	71.41018192703208	0.0
15.828470122541486	6.950519612792033	0.31130081469431414	8.628730901356223	68.28097854861593	0.0
14.755152162658577	16.861950211262382	0.4426147391949936	2.1362285980952613	65.80405428878879	0.0
3.1360095571338604	4.351100674201307	0.30662579803555884	0.5487887650443484	91.65747520558493	0.0
3.878877772577298	8.69261583527659	0.4477238245264618	0.18324338947959937	86.79753917814004	0.0
0.6139977399389391	3.2059268619174306	0.2585438444519943	0.18608600453007199	95.73544554916155	0.0
1.4814519776524122	4.261718437574248	0.5821963658499849	0.22470763494717225	93.44992558397618	0.0
3.3794038346025457	16.657701936759494	1.5681622870422625	0.7915655700677076	77.603166371528	0.0
0.6351939455120293	9.532395166552654	0.4868488709711806	0.6065522682039723	88.73900974876015	0.0
0.770795791696737	9.156365277739743	0.8321237776326276	0.3039586372746859	88.93675651565621	0.0
1.479036883462599	15.175191868413885	1.1349423038478947	0.6381434183547499	81.57268552592087	0.0
0.36370468461246663	4.187383234347115	0.2939373357282099	0.2958182947384929	94.85915645057372	0.0
1.7453684363857649	11.749644655048543	1.7456501978794499	0.47503595556082095	84.28430075512543	0.0
0.9299819315475562	8.291509648478364	0.4836931387350159	0.29259896516272293	90.00221631607633	0.0
3.7000178548902065	10.127341945167794	0.7971369458154745	1.0755059713769015	84.29999728274963	0.0
1.263605235169773	8.626663203488551	0.8268002137299569	0.9853804732306999	88.29755087438102	0.0
0.7679139386230727	4.992456410466694	0.3082545979945777	1.3544632017486768	92.57691185116697	0.0
2.8139601217627774	8.513236943732725	2.1304611303492416	3.185561887611733	83.35677991654352	0.0
7.21425943688697	16.18605144087342	3.330423955745275	35.069624284330594	38.19964088216374	0.0
7.181304466634544	38.10014718989536	15.666922512784206	4.779992680823866	34.271633149862026	2.0
4.278614716313202	22.425731723123565	3.7794920872780238	8.953003011662272	60.56315846162293	0.0
5.4325541964772155	26.690471292605437	2.5963933030234467	29.70511848243838	35.57546272545552	0.0
4.756228577196849	35.6009009234549	12.056462665134744	13.327135174361121	34.259272659852385	2.0
1.727478151645593	20.054742889815394	1.8550842585104408	5.040927878125995	71.32176682190259	0.0
3.8010941148201014	18.072303210328997	4.283084220871161	16.153512723046205	57.69000573093355	0.0
4.046699525527001	17.711816517028783	4.816641726588445	20.54236083748812	52.88248139336764	0.0
1.8065421374426298	3.6438921226915166	0.7353553874835712	1.6442272289484143	92.16998312343387	0.0
4.339041193019846	6.96578715544519	0.1533831227931882	3.668722998758678	84.8730655299831	0.0
1.349338364011484	4.285766020372885	0.4083613843637533	3.793189907404051	90.16334432384782	0.0
4.7185792780577955	9.591210709616783	0.9450580899866408	19.10405490540302	65.64109701693576	0.0
20.3485678521688	44.345733734264236	6.959174766081596	10.381598726399833	17.964924921085537	2.0
20.545329309427927	44.80882340616041	6.701153078033947	13.586655849236845	14.358038357140861	2.0
27.430249272671208	19.00164169198527	5.667822788170206	18.91585230537442	28.984433941798898	0.0
14.764330845107379	14.862124150392072	2.86376710230316	5.19974181021239	62.31003609198499	0.0
11.881284559061053	13.343122766055654	0.5106042141482448	2.0327523590128154	72.23223610172224	0.0
27.295777453819483	17.23150944593704	0.22053030715601768	2.919557651753849	52.33262514133361	0.0
15.051161495906513	8.912042624569606	0.4130101125173511	1.7027372895569757	73.92104847744955	0.0
21.567627759907328	21.99036784280835	2.689088322560756	1.0530188902819781	52.69989718444159	0.0
8.060969959914988	26.320394119507224	3.2415016961706162	0.4524691307465581	61.92466509366062	0.0
13.851542465947436	29.59825649939422	10.408098056628765	1.495462459303695	44.64664051872589	0.0
11.291039744420733	41.32899787846064	6.2260945507739835	1.2056776128786932	39.948190213465956	2.0
4.959203697575811	25.271275779006352	5.218753667944165	0.9285196590403875	63.62224719643329	0.0
10.931321411120784	26.864423660267754	5.9296921299163685	2.6856545410095753	53.58890825768552	0.0
3.877818003160133	26.395578158757786	5.205669354645768	2.992464199692266	61.52847028374405	0.0
1.134658121960014	11.802588089750726	3.4421834303747074	3.8519280859884146	79.76864227192614	0.0
1.9391687166058935	33.091865381815275	2.3481205901103186	3.056183748293502	59.564661563175015	0.0
1.066061694511708	5.927571966094803	0.9917425471258132	1.0577150410547906	90.95690875121288	0.0
3.197315811977925	7.3388154784734	2.488592580627867	1.5357571157177987	85.43951901320301	0.0
9.155950697656184	16.39163944454561	1.3600332916563675	36.908864935233495	36.18351163090834	4.0
7.955255577940667	15.937530309022868	4.585259882942801	26.337629512879996	45.18432471721366	0.0
6.053146021520933	28.6786592793566	4.91670231052581	36.446705850440395	23.90478653815626	4.0
1.643680312277569	8.139625606713933	1.754763819566494	63.21523918343234	25.24669107800967	4.0
4.6149119513863655	8.423504099608568	3.125651452253311	35.41513532554684	48.42079717120492	0.0
1.303287584426394	5.53743734100063	2.0845591136162556	49.52040931146725	41.55430664948946	4.0
4.75927982420135	16.53512947225926	4.702217613748185	11.084788906286448	62.918584183504755	0.0
5.069786713457173	13.895859340420492	2.1252875270732363	6.5262120595894935	72.3828543594596	0.0
7.852210442362188	7.948212214202877	1.2051802602501251	6.319679377710672	76.67471770547412	0.0
