N1	N2	N3	R	W	anotaciones
1.0540670281548057	6.835350392024236	3.4515867834559377	0.9141228644638758	87.74487293190114	0.0
3.108265466502135	16.094496594317757	5.291838004123763	1.621663011484923	73.88373692357142	0.0
1.8613423229382635	12.372216815071376	6.686143092657569	0.9660550317351015	78.11424273759768	0.0
2.589571207785764	9.315932729747324	1.9840033433158215	0.2644048885536587	85.84608783059743	0.0
2.0789896220084727	5.629254474848549	8.834793273222108	0.78408328714192	82.67287934277896	0.0
1.5516749871919244	6.226373531625248	3.6605948852895818	0.5652970258881513	87.9960595700051	0.0
0.9335118667546574	7.181376298734072	1.1462816151678548	0.1335096347158244	90.60532058462758	0.0
2.1964975527059165	10.047535748524638	0.6192203441101898	0.1726446613964773	86.96410169326278	0.0
1.2394022804588027	8.417473095425832	1.1187346854538531	0.24004681283559284	88.98434312582592	0.0
1.277383570684198	4.133921844469076	1.146453947495637	0.29896416656485547	93.14327647078625	0.0
4.912806291550576	8.343313427618302	2.6053951149311363	0.19004550201702233	83.94843966388297	0.0
2.2606263990546345	6.165159030047569	1.4482847732791369	0.2716679795002483	89.8542618181184	0.0
2.4805942376873777	4.5173066355950215	0.7529893281933239	0.11980938958757308	92.12930040893671	0.0
1.7447171684304326	5.499768519877404	1.1084532211891425	0.5426188271463441	91.10444226335667	0.0
1.8557266907943348	6.251296168630555	1.9921838442931086	1.189695253730692	88.7110980425513	0.0
4.798576307181617	10.66053832280707	0.7899469033506117	1.4881105158258743	82.26282795083482	0.0
2.7044236779787885	2.414227978446317	1.181156800031036	5.737766481680323	87.96242506186353	0.0
1.3396081460513147	3.4239846730472587	1.0278078996978204	2.1751123350469976	92.0334869461566	0.0
1.8862515500359487	6.057791737653612	0.5840837669896533	2.144782699382705	89.32709024593808	0.0
3.194074529331342	4.168758956824937	0.6714133611367394	3.789824004188928	88.17592914851807	0.0
2.5957115760728313	1.8899360168828983	0.9525355261588838	0.8527705444957244	93.70904633638966	0.0
3.176876747956017	2.262303488237517	0.7931860980165409	2.425080968604404	91.34255269718552	0.0
0.803810154661546	2.6637191523473365	0.4474621749403104	0.7145867391999328	95.37042177885087	0.0
1.7746874413191887	4.341671012970681	1.1450724249667918	0.7481759881002016	91.99039313264315	0.0
1.326297469347408	1.8580120349511853	0.5265792160396717	0.16271944416214817	96.12639183549958	0.0
0.9204982225493494	1.4092449223730614	0.42910038438354753	0.22889390910914303	97.01226256158489	0.0
0.8867083335247473	1.595992233824485	0.25234517970756315	0.19088020456239918	97.07407404838081	0.0
0.8861263398624857	2.233481533788212	0.7483645088817008	0.20291451554399587	95.9291131019236	0.0
3.610381704219779	4.086686165811742	2.0158291308864356	0.4909477225463913	89.79615527653564	0.0
3.2256766520477873	2.4273303399484902	0.4997899077376847	0.12473997430208711	93.72246312596394	0.0
7.966010135562895	3.9360636976463024	1.123915462011201	0.6541188261412421	86.31989187863837	0.0
10.420237661735438	7.037429607016675	2.445977950807099	0.6579749873945112	79.4383797930463	0.0
7.1854153654721795	7.6899522864219	0.6317038525745731	0.5110182441350025	83.98191025139634	0.0
3.385070153578418	5.433394606603326	1.8902464013767057	0.3971610179466547	88.8941278204949	0.0
2.0251910095190713	5.427369073500549	0.6531001662667505	0.20642470310199146	91.68791504761164	0.0
5.446085128758196	4.068249547270139	0.6569554018349106	0.14988363424341725	89.67882628789334	0.0
12.502615834625274	5.796212601261495	2.2694024135150905	2.3213073720408635	77.11046177855727	0.0
6.563749613773538	3.7009654798026577	0.2312215825149071	0.1046410202649919	89.39942230364392	0.0
16.700234276974353	8.668226483154271	0.8355354641086818	0.5100611574178662	73.28594261834483	0.0
4.531892661293691	4.697231921239917	0.2995700810864299	0.8134032779670344	89.65790205841294	0.0
18.200764264133962	14.008548484109113	1.1098135058264675	4.141494618912725	62.53937912701774	0.0
10.780393729926239	5.584196447731249	0.8915255165377975	36.615423199965996	46.12846110583872	0.0
9.947414249584964	2.3533861201690107	0.10827097756927657	5.096304818947521	82.49462383372922	0.0
17.11989371400346	2.1395876493683774	0.019242809387022348	1.4832822901377918	79.23799353710335	0.0
9.868771039447049	7.3165967200359745	0.3340726669731462	18.25672057632644	64.22383899721738	0.0
13.0819522202097	6.935810259693106	0.07860703354213959	3.8304509096091124	76.07317957694595	0.0
9.695459755977902	11.865968640092776	0.20622788680414197	3.145155179259481	75.0871885378657	0.0
3.2256325974277376	5.893913544070888	0.047125298128050316	0.7523288958961053	90.08099966447722	0.0
7.2485783874388	15.068123434435837	0.5576340552850478	4.769165605572929	72.35649851726737	0.0
8.50042695577649	12.342413413329027	1.3182055070536258	2.2473337934408995	75.59162033039996	0.0
13.26444076943465	4.793420928184684	1.3176292380896277	1.6566250057447247	78.96788405854632	0.0
5.625111290311819	3.770845163262673	0.3868738649019284	0.740695750732623	89.47647393079096	0.0
2.77852237496904	2.691242704268841	0.22682979234217643	1.0216018870721322	93.28180324134782	0.0
0.5620778653001985	1.4354224867138545	0.07846243534178954	0.42145216168438476	97.50258505095977	0.0
0.8110836495153446	1.9376777438120367	0.03759654386618544	0.10119176448803492	97.1124502983184	0.0
2.6608788335275393	0.8920553319484495	0.03791662336354692	0.2448135421792736	96.16433566898121	0.0
2.599735608971706	2.9186002144282455	0.29750246985611556	0.49705572686090044	93.68710597988303	0.0
2.1218149975151395	2.657970105050953	0.2806724486532986	0.5642060094036733	94.37533643937694	0.0
1.6337262223826692	1.572447959672521	0.6640012232637443	0.5529488634356069	95.57687573124545	0.0
1.5212362691047956	1.9631604394851323	0.45481893729554	0.2635306620994552	95.79725369201509	0.0
0.9264106785539098	2.078480310577325	0.4281255585805533	0.8408074958420206	95.72617595644618	0.0
1.7255627221671912	6.464347484200153	1.0050957357992876	1.302736478215623	89.50225757961773	0.0
1.4088339359844593	2.604954205463586	0.9068126991340257	0.929478252902679	94.14992090651523	0.0
0.8922292191046708	2.2455551580592257	0.2978359461441233	1.9089037141046115	94.65547596258736	0.0
1.9391337691613564	3.4907710840080495	0.4222584954843572	4.7520567415115265	89.39577990983472	0.0
1.1926463748696745	1.8356305854228543	0.08280125929065513	4.594411639295125	92.29451014112169	0.0
1.8590018551781482	1.3499170910137426	0.24776849913007928	6.466456796250751	90.07685575842727	0.0
6.496205221263657	5.5953960586381015	0.4482912553182024	2.4424149246379723	85.01769254014208	0.0
3.8036784312466003	2.763253097669473	0.15162252127354203	0.19566434075168915	93.0857816090587	0.0
11.313855267292308	13.521939101113018	2.1168263726134984	0.5445859290070433	72.50279332997412	0.0
7.212123506125888	6.330324895020582	0.029906384298118115	0.09834377569158499	86.32930143886382	0.0
6.30324719090827	6.6950348369091115	1.7356333941467046	0.1524582154848086	85.11362636255112	0.0
4.881851332322632	6.6143190893815955	0.27112790651551655	0.22007542518494624	88.01262624659532	0.0
18.591710994423764	9.28362507721283	0.8944417610752295	0.3595879187976542	70.87063424849052	0.0
7.603798950902155	9.395708625924112	0.2221520440498849	0.11452688216041583	82.66381349696343	0.0
11.272045406206257	11.20106708073041	1.0300645868854494	0.1581853745470827	76.33863755163081	0.0
15.590103414383929	9.156218063057132	2.1618115700919502	0.36573790755408336	72.72612904491291	0.0
15.796147628993259	9.048492454893998	0.27496177258142795	0.347998061306768	74.53240008222456	0.0
6.20059657817023	12.064986770618107	0.9521604405461799	0.508183605183912	80.27407260548156	0.0
17.615160098804083	13.701592975891613	1.806068603175202	0.9197622028329071	65.9574161192962	0.0
14.828977284639247	10.688289796740108	4.95330646909857	1.1543942075425273	68.37503224197955	0.0
11.328222608979988	9.13180435252582	2.760853955285254	0.6886867174475728	76.09043236576134	0.0
10.757433119614564	11.4933909452753	0.7215820656595371	0.6876267328650555	76.33996713658556	0.0
11.267166811292375	29.7596606462471	1.63008036269169	1.363381834360884	55.979710345407966	0.0
11.398303677983831	34.88512857878375	6.870459306336013	1.3475994818648185	45.49850895503158	0.0
12.312177818225365	32.43858341658489	0.6398295528094158	0.8381217893609507	53.77128742301937	0.0
16.189049610729093	24.490008895570664	2.2476700243240515	1.3212440413137192	55.75202742806247	0.0
11.575080585119494	22.647317291957744	0.8695448571384113	0.7263446027143867	64.18171266306996	0.0
7.616592888401138	11.821741105764389	0.67560277433324	0.4411579467134993	79.44490528478772	0.0
8.486601338818584	19.222709448091713	1.4293218809089574	0.803668241637517	70.05769909054322	0.0
5.0013646938058365	4.126220449646346	0.25542774622204023	0.15002518915161636	90.46696192117415	0.0
12.560288618095756	3.232869370422762	0.7133217969841774	0.13006109037534883	83.36345912412196	0.0
14.70649086918312	12.280994972382606	0.05956450682913721	0.4177548769123009	72.53519477469284	0.0
6.881580602172936	3.741567530447618	0.4795010916354996	0.7173873923822456	88.1799633833617	0.0
3.912333823538693	5.354520257258119	0.0728723750711384	1.0487960344246328	89.61147750970741	0.0
3.9450500754140965	7.07784729849074	1.287022890940938	1.7093435136129143	85.9807362215413	0.0
9.662618828900495	10.447150638357854	1.1779763426584335	1.9094213845387453	76.80283280554447	0.0
37.504860439056834	17.59467713822695	0.46386309867600684	2.651847810428871	41.78475151361135	0.0
21.057401812742548	14.694458575737407	0.0870295446673191	2.739240116270697	61.42186995058202	0.0
23.688300223621077	9.429074823512634	1.1532230299680433	2.6722224280860867	63.05717949481217	0.0
9.090114703371146	12.955662416942706	0.2280395120378124	0.6332696168578938	77.09291375079044	0.0
12.2832679749951	8.777458399923969	0.09313213787497741	0.6781279084638094	78.16801357874215	0.0
7.389512853374115	9.600040118135482	0.08689455154948736	1.3835023304534422	81.54005014648747	0.0
14.668091951231906	3.583126943354446	0.732047001214474	0.5312526835332109	80.48548142066596	0.0
24.734316397768698	9.76413091217823	0.7285919694713509	0.47135604876831205	64.30160467181341	0.0
8.136868263098	3.997191767321863	0.44250498134160093	0.30700200591573007	87.1164329823228	0.0
14.286095891878968	6.199169615949271	0.6090779506029865	0.6685813788220004	78.23707516274676	0.0
7.571242014090021	4.179605633484601	2.008484189144386	1.6749316235690421	84.56573653971195	0.0
2.59898471248335	5.6272005895524915	0.8932050712234303	0.6787247613587838	90.20188486538196	0.0
0.6691936285055833	1.5467477397014584	0.16257134992134492	0.5504055320264792	97.07108174984513	0.0
0.8331201800153107	1.2931410677047195	0.05354150590780221	0.25107835118622746	97.56911889518595	0.0
0.5582976553093499	0.8669893508771715	0.06218145654554131	0.2814528901595713	98.23107864710836	0.0
1.6827576133923585	1.3236660180203144	0.09879779371613545	0.4327250264507293	96.46205354842046	0.0
12.847536425112338	8.005404588520545	0.5600476786483134	3.154557770326901	75.4324535373919	0.0
6.041342924080912	2.4128936098101206	0.43833888307444924	4.251945156684761	86.85547942634976	0.0
10.492536309716531	1.9293442356798653	0.29276758411514653	3.6743857023881215	83.61096616810035	0.0
12.645433127603619	0.8871535636811944	2.0901682175157816	20.560208246814028	63.81703684438536	0.0
5.15049905650866	0.7762929642493477	1.2528723796893242	5.5631514835391815	87.25718411601349	0.0
14.223232116108608	3.0010513039245312	0.0475440517050554	8.963034618733264	73.76513790952855	0.0
12.02036734188619	1.496419589665621	0.006424791484775462	8.27516739976991	78.2016208771935	0.0
13.53304362946863	2.2024239846945357	0.008859249884599747	11.128760535045949	73.1269126009063	0.0
7.5577137547239275	1.913364482577964	0.00880830222334935	6.084529097182095	84.43558436329266	0.0
9.953221882455903	3.378811628375061	0.4765363982921965	6.336220291112436	79.85520979976441	0.0
22.927600077719397	8.509851058892293	0.09551942702803654	10.323182742772106	58.143846693588166	0.0
13.887231425487686	4.659036861506837	0.16901072506063025	11.430862797504423	69.85385819044042	0.0
15.25480178618566	4.998869036178922	0.1294513425697733	14.747672141201695	64.86920569386395	0.0
10.425916724373984	3.1701671969543765	0.0742689036767038	21.075152240462522	65.25449493453243	0.0
2.9383991242012186	3.2386418736689264	0.24803492854903517	11.126638447380703	82.44828562620012	0.0
4.915685142974889	6.788126804714932	0.5211833568669224	19.40630523031788	68.36869946512539	0.0
2.616452726680708	3.341788759416315	0.30064150761624103	2.656326329042928	91.08479067724382	0.0
3.0788511290045797	6.380398298251899	0.14552560022329583	0.47095129394203705	89.92427367857817	0.0
1.7610858935159055	3.7245727707034453	0.18502470046817554	0.109683894369051	94.21963274094342	0.0
2.743896343386617	4.360843885448555	1.9475362255326545	0.14409176463518608	90.80363178099698	0.0
3.091390998775118	2.0550962146707	1.499942575685472	0.22017605808532206	93.13339415278338	0.0
1.2034758525369622	1.9475155989973565	2.733497015819253	0.056066401350458886	94.05944513129597	0.0
1.2022895079594318	1.9788678916400233	3.525738720148761	0.12045389107839406	93.17264998917338	0.0
1.3614596768612641	4.0039680187706805	3.6196567443177985	0.3291556812108496	90.6857598788394	0.0
1.0259166436777676	1.9619694276347788	2.7157992686363457	0.24789557965389292	94.04841908039722	0.0
0.8318353678085388	2.700853326946779	0.9866698814826652	0.05003387809133666	95.43060754567067	0.0
0.5292714730932748	1.5510870425203949	0.348427991906763	0.05036280398290695	97.52085068849667	0.0
0.8742577383520072	3.8753542380762833	1.0223265992566184	0.14828057001549158	94.0797808542996	0.0
1.5059114062064913	1.7603466350770223	1.2131987115556981	0.11360756013099285	95.40693568702979	0.0
1.213886883723896	2.3205213164304594	1.0680753480086462	0.13728152144752617	95.26023493038946	0.0
1.1273399876511534	3.847332807590584	2.522423769555299	0.22013194250362408	92.28277149269934	0.0
2.2694343110990127	12.594698376453723	3.8029223266660592	0.39464151869544023	80.93830346708577	0.0
6.429636762698933	18.44624606853122	5.800312003778297	1.4561346961134398	67.8676704688781	0.0
5.492549585577959	19.380187493138234	5.479300107897559	0.5784091229102123	69.06955369047606	0.0
2.574114491348923	11.628882369417095	6.056233368927658	0.5391257034463883	79.20164406685993	0.0
1.4494716182139213	8.450548834045062	2.1029024616529233	0.46619498566029727	87.5308821004278	0.0
1.8993636197798598	4.464805175468418	2.481716765801068	0.191528080871683	90.96258635807897	0.0
1.4327864519488476	3.729601610150282	2.180192564546877	0.19870901406618666	92.4587103592878	0.0
1.8568842755685575	4.7709967327048055	3.82734634925872	0.22781727092091686	89.316955371547	0.0
1.0397339653149498	5.7610972859928316	4.704829244192945	0.16158161281161582	88.33275789168765	0.0
4.158382245887389	9.317002382658258	4.363081963706206	0.7494727441950622	81.41206066355309	0.0
4.249646143755078	19.492576729663146	3.395148674972613	0.28317830297541097	72.57945014863374	0.0
4.273146836607324	18.078207218660232	13.16381389987081	2.72964920252838	61.75518284233325	0.0
2.8680199798437873	12.878531013039673	8.083640965469716	0.6186741881582971	75.55113385348852	0.0
8.909716369039048	49.25696227489508	3.5985469625992956	0.09790321771946742	38.13687117574712	2.0
9.158564084524595	18.47167076856072	4.299949258235073	0.12710024681234175	67.94271564186727	0.0
5.510455605670112	20.460195812629497	8.03633042955722	0.29332213792352946	65.69969601421964	0.0
3.322449546465303	15.930133591347644	9.2211839251679	0.16247489898135958	71.3637580380378	0.0
5.801160609908744	27.96526082392898	4.64622574395616	0.2685475248396388	61.318805297366474	0.0
11.9112821274528	10.02664046140282	3.7544432087068724	0.7146069205476626	73.59302728188983	0.0
0.9679981260177887	4.483576125299986	2.5162770669068366	0.2519054280935442	91.78024325368185	0.0
4.725768378810607	18.14434009028602	4.252341535378301	0.8044036292945894	72.07314636623047	0.0
