N1	N2	N3	R	W	anotaciones
0.24455976729633988	0.47862148007380423	0.13911116598906648	0.25473996587837566	98.8829676207624	0.0
0.3878091790002099	0.15429800920640993	0.009082849294454094	0.06691685895921777	99.3818931035397	0.0
2.2580107225923065	0.6982345077550828	0.020674176280795042	0.1515850698633902	96.87149552350843	0.0
0.4458562482139314	0.3418417920481301	0.08878096988714282	0.1753566330386672	98.94816435681213	0.0
1.9191011389997947	1.161430139979906	0.029062172342548098	1.1913842496199203	95.69902229905782	0.0
5.581040389731619	1.6423175423866665	0.00812276475090648	2.500290576891496	90.26822872623931	0.0
0.9941451012274082	0.39205826548223316	0.016157696082061662	0.29621733442662973	98.30142160278166	0.0
0.8635384967555214	1.0134152610750589	0.0951052035407764	0.3476307326144447	97.6803103060142	0.0
1.4078139459582395	1.3845450007579436	0.028163077885880114	0.26407473380057545	96.91540324159735	0.0
4.690587489388993	10.05818529228349	0.05475795714171578	3.298957968516205	81.89751129266959	0.0
0.9765411062906533	2.23097601221652	0.15195884722106204	0.8611447660977382	95.77937926817403	0.0
0.9434920609811368	1.0540670581640785	0.09114702425404801	1.0839852696948138	96.82730858690591	0.0
2.408958216362739	2.568519290187598	0.23229396583708747	1.6816417107472197	93.10858681686535	0.0
1.040180763067157	2.413958661326347	0.6023058197570375	2.404986333424721	93.53856842242473	0.0
0.6280804294267806	3.78059954840274	0.7504336817941059	3.801752219887449	91.03913412048892	0.0
0.3148680722214433	1.2312560063016074	0.30230840390495434	6.828687961394257	91.32287955617774	0.0
0.3200147141735436	0.8781697513998081	0.1558585623415116	8.854818158265346	89.79113881381979	0.0
0.23538564856797686	2.0830631900808276	0.5546396276397921	4.358335570943412	92.76857596276798	0.0
0.2484502328473999	3.9318771642615857	0.27652033043943613	1.0857754245715872	94.45737684787998	0.0
0.6263917610507118	2.9116006059879442	0.0636233732105974	1.231170657214849	95.16721360253588	0.0
2.036178917784775	6.112914029530804	0.3108810056869746	20.24772408635495	71.29230196064249	0.0
0.9689219627594947	4.0479853058714	0.6023314466873745	3.6848812655798673	90.69588001910188	0.0
1.5535825796303466	3.780716944802066	0.9883998418202693	5.600396625052044	88.07690400869527	0.0
1.2011460190039613	1.9868825768807747	1.142130781699948	3.863321515865243	91.80651910655008	0.0
1.9612478229912238	3.445595748736843	0.16893887013077724	1.053631231050434	93.37058632709072	0.0
1.4284936505195196	3.119544849672451	1.5117778774492612	0.6322658925575874	93.30791772980119	0.0
1.989659518992952	3.3764833893521495	0.6476116295830902	4.0023608693389034	89.9838845927329	0.0
1.4961953691797818	6.374700889643645	1.4282742407557893	6.115783419680805	84.58504608073997	0.0
2.2807445383798473	6.379241216373653	1.3505637002557085	16.997257464074696	72.9921930809161	0.0
1.823181085956565	4.810323642813702	0.7340768649908755	6.871805280069269	85.76061312616959	0.0
2.1892692421301683	4.963672352011287	0.2057457440454108	21.530589314993776	71.11072334681936	0.0
0.8998451879608845	3.224306380161366	0.26289483749140763	33.512430945385326	62.10052264900101	0.0
0.35717531032333216	0.9707924163755716	0.2517964471914286	12.340473487875387	86.07976233823427	0.0
0.8540465309447798	1.7232252161106218	0.27885132070599694	3.431645634264414	93.71223129797418	0.0
0.36465616061468853	0.675092611577014	0.2560354330604882	0.5070595167339111	98.19715627801389	0.0
0.45637958029113934	1.983728070296513	0.07132657165809247	1.612194612565065	95.87637116518918	0.0
0.7855984817278273	0.9569765880532698	0.34827930565695464	1.2210439986750838	96.68810162588687	0.0
0.6550453223698145	0.4538634385238671	0.3066953347392203	1.802718131914908	96.78167777245218	0.0
2.324764324410123	0.49866218256846334	0.5778742771123323	3.917502066954605	92.68119714895448	0.0
9.842491508627434	2.9125752984205007	0.2544329017991227	35.67308790523612	51.3174123859168	0.0
8.08203075073596	3.8732791296432945	0.1369869180093302	29.275833320071914	58.6318698815395	0.0
2.7703249538734953	2.586739931224009	0.27801375088899755	54.44426918754426	39.92065217646924	4.0
3.177389348268293	1.6196963308195589	0.3705114285092157	44.89745341829507	49.93494947410787	0.0
2.833014303851829	1.669056341732936	0.537767671091491	35.02111882684455	59.9390428564792	0.0
2.785525784889654	3.2123628734612475	0.18288982655667352	10.287618942686407	83.53160257240602	0.0
11.094275577595369	8.064550621951359	0.05496562814240226	29.04288248907607	51.7433256832348	0.0
1.9297775433194468	1.6709920434290464	0.13209440589267674	38.05747783680185	58.20965817055698	0.0
0.8841118473230882	1.331686505495752	0.06775915861053249	25.850082221538585	71.86636026703205	0.0
0.3069918280634247	0.355630593987029	0.033905378963021614	84.58486229436477	14.718609904621768	4.0
0.3873774830303574	0.553680325231128	0.06870159315749708	73.43962270472898	25.55061789385204	4.0
2.305328277384756	2.7268773548167315	0.5915299289315818	57.80876706671074	36.5674973721562	4.0
6.376697170190776	5.612037479931353	0.0005700373239552521	67.32746174393492	20.68323356861899	4.0
6.110075047294764	14.600540030704897	0.11339742012628577	50.349614356109896	28.826373145764173	4.0
24.04947247590019	38.92369245186606	0.010608949629961038	27.357870975521354	9.658355147082435	2.0
7.342354860929559	53.3943852603727	0.40898834065252354	18.32742253006944	20.52684900797579	2.0
2.164262311403262	16.994487772077875	0.36965314852151	10.591429476535314	69.88016729146203	0.0
3.3564859251772035	7.886931537970391	1.5949204574082017	39.47127663676813	47.69038544267607	0.0
1.7056369145771644	7.00663509584359	0.74183961755632	60.61242387830269	29.933464493720237	4.0
3.4716663290522427	10.60602300617188	0.7015323686678658	67.94996888563725	17.270809410470754	4.0
5.255224229836674	16.57237371072338	0.6102056529734388	34.876162180223474	42.686034226243045	0.0
0.9088153181768388	3.3364734565958676	0.056115862346973515	31.611285311125343	64.08731005175498	0.0
1.3484732187641775	1.4911719748587489	0.317361230168203	3.9088339592887276	92.93415961692016	0.0
2.6325016765156426	1.844991987303739	1.3279055243663103	1.1449676863256553	93.04963312548864	0.0
0.8663536437343029	1.0953387378812502	0.27189473256027863	0.8607111755103151	96.90570171031385	0.0
2.1089226141349395	1.2111784150334075	0.22395051268295352	1.853478592711973	94.60246986543673	0.0
2.2237971599259354	1.8907770033031017	0.35569584626425493	0.9756090258552039	94.55412096465152	0.0
1.1105988705299659	2.202542249292999	0.7404416296338515	0.5334661396153572	95.41295111092784	0.0
1.6932726773306386	3.4962879316508975	0.8582904906565668	0.7919212712739918	93.1602276290879	0.0
0.11820025805205148	0.86687682244595	0.3875436913589935	0.09417877389275407	98.53320045425025	0.0
0.24657088617456302	0.8543232949895088	1.245814944891684	0.5514817525556378	97.1018091213886	0.0
0.39833536427062316	1.3407196020312915	0.6943213555427197	0.44485278279897417	97.12177089535639	0.0
0.6049693424153213	1.0270437862327275	0.26319890178435734	0.26473915967249406	97.84004880989511	0.0
0.7129100564331763	1.662300561867933	0.24864139464843357	0.6718447700684997	96.70430321698197	0.0
0.7951425341937699	0.6872090390930921	0.023357919506419026	0.7088770473427688	97.78541345986395	0.0
2.0989974761636647	1.2056852265619276	0.04368662123596312	4.464281076704016	92.18734959933442	0.0
2.724784801435606	5.051410412330661	1.6102436007902894	6.423196485093735	84.19036470034969	0.0
4.069319149150186	4.853174878034479	0.761405535685169	13.594731331292056	76.72136910583811	0.0
3.5563258486843448	4.15911653376794	0.6834832213148301	4.897765006155204	86.70330939007768	0.0
6.0479251794660405	1.222746718184281	0.11770784987104367	4.580006325118016	88.03161392736062	0.0
1.4703967157101616	0.9087824596139792	0.5983029525200942	0.3578815899303706	96.6646362822254	0.0
4.94188336067026	1.840173079373427	0.48407080954377063	0.7916574585668561	91.94221529184568	0.0
0.9705694925275278	1.7671817749355465	0.8446694664726871	0.2982974368382317	96.11928182922601	0.0
1.7784169481408085	1.6293594102434594	0.15958575495475366	0.46403535432962184	95.96860253233136	0.0
4.585440527990859	5.840008784329886	0.32283736055927215	2.1225255152206834	87.1291878118993	0.0
3.710863228506747	10.943441973124914	2.289923046116066	1.4225562794929576	81.63321547275932	0.0
3.117877993738698	10.251934855774534	1.0655643476178522	0.12969554181417037	85.43492726105474	0.0
2.9774088023697836	6.123233652284354	1.352322298433058	0.9719416365618962	88.5750936103509	0.0
3.9897112086345548	5.906629695538787	4.887066622784558	1.5401796512721333	83.67641282176997	0.0
4.027626825108458	9.020939497989216	2.1960851666933725	1.370475459341821	83.38487305086713	0.0
2.915166499333268	5.964482935825834	1.3149389899337973	3.205273772488334	86.60013780241876	0.0
3.6333563805329865	7.071039578310249	0.6414489216276721	1.718454306423673	86.93570081310543	0.0
4.830730147043994	8.988929611720256	0.7576580387819881	5.05747300502992	80.36520919742385	0.0
10.855079450019115	10.236611556807578	1.4939203659966114	9.833756648631196	67.5806319785455	0.0
9.765394714952693	12.082340869636885	3.5883815478100725	19.099243518439327	55.464639349161025	0.0
5.2949447089423884	6.929318861230947	6.296073882025527	5.109954445641398	76.36970810215975	0.0
1.186202272311238	1.72588767520538	2.1830093715245598	0.6781696063727665	94.22673107458606	0.0
0.9846234539363428	2.0015361730728185	2.0213489926644335	0.37997167409181676	94.6125197062346	0.0
0.6963239632961622	0.7680441093641839	0.5709525458087739	0.4286047153354714	97.5360746661954	0.0
0.1436584219856272	0.0987358506830629	0.06411030567073574	0.017469593189661885	99.67602582847091	0.0
0.6732399450530971	0.47269505190350186	0.1805469981214935	0.08986723312943812	98.58365077179246	0.0
0.37164345701755197	0.4228125113689511	0.05610811210910268	0.11239784187919467	99.0370380776252	0.0
0.34424215040488493	0.8780931186027676	0.1982162857890689	1.3056377124365928	97.27381073276669	0.0
0.4621121736366987	0.33467040322731173	0.021122711821958087	2.4768843790307318	96.7052103322833	0.0
1.9561468181837132	1.3564775712133674	0.04493534359025681	6.457099190657881	90.18534107635477	0.0
3.5296577514770777	1.3889744333864873	0.00828179085336061	25.094232181313398	69.97885384296967	0.0
3.4840571534143794	2.0070786619325496	0.015894341154737	4.705071021310634	89.7878988221877	0.0
1.9233987735590325	0.8345476311124348	0.1473394848854912	8.704599323190575	88.39011478725246	0.0
0.8089866317385653	0.6789172794139002	0.16806994525154037	2.448490089492256	95.89553605410373	0.0
0.6296633950837636	1.4312940478131326	0.7360263632564334	4.842024904567644	92.36099128927901	0.0
0.8775554958143312	1.1989974030209334	0.913479699122788	17.4256516413554	79.58431576068655	0.0
0.33027415062829374	1.1946044098204773	0.7966952895044325	3.927217235078642	93.75120891496816	0.0
0.8593183445162772	2.412277198983035	0.9750616183492875	1.7347419773190302	94.01860086083238	0.0
0.5406059027527973	0.8632641665666333	0.10299719643294106	1.0207677084554252	97.4723650257922	0.0
1.6044132063643992	3.284410103669854	0.19657094684788998	2.081257982575915	92.83334776054193	0.0
1.0512248390302859	2.1024869208993504	0.6327271674357762	2.240281942493054	93.97327913014153	0.0
2.5273993863743027	5.0288573646722545	0.3253887198604003	1.0847597303235754	91.03359479876946	0.0
0.6915441308330645	2.7753016966554247	1.0302234627441975	1.0824365416962392	94.42049416807107	0.0
1.0146055622679153	3.190710216814161	0.28597501507159484	0.39060579219216457	95.11810341365417	0.0
0.49251459657872687	1.7074148364299917	0.35494468986340266	0.534242745376511	96.91088313175136	0.0
1.4509655274522817	3.6376148785289457	1.4176470653940887	33.55384603009396	59.939926498530724	0.0
2.6000077094869827	2.5381531878583172	0.8510997001789067	3.0518725746492756	90.95886682782653	0.0
0.38180319389613554	2.410976723363348	0.12232132281727803	0.5782468602294739	96.50665189969376	0.0
0.6149943795892273	1.5683539612473298	0.019267909398702324	0.46161868642266535	97.33576506334207	0.0
0.8851288571705411	2.6062264386470098	0.8260907148810547	0.7641682174787505	94.91838577182264	0.0
1.1096254302489377	3.925904120274088	1.5065465785595067	0.6854153907257148	92.77250848019175	0.0
1.470906644536568	4.9787228243346044	1.1060730404974402	0.5484872793633617	91.89581021126803	0.0
0.9610156240868808	3.9762639405195013	0.3228538214151704	0.40394544640733937	94.33592116757112	0.0
1.1074909475665375	2.7022090952011415	0.24108719718895308	0.5029503824045817	95.44626237763879	0.0
0.662049578005972	1.4134657365826555	0.10803327358521447	0.08080327460006477	97.7356481372261	0.0
1.918126063338153	2.890900945847543	2.365943926463589	0.5038295977593304	92.3211994665914	0.0
2.9978583178308904	2.272261039414867	0.8147838691877971	1.0586840810558913	92.85641269251055	0.0
3.0492165826449504	5.342417908783632	0.9787131471660675	9.306831245706181	81.32282111569917	0.0
0.4186977937383261	2.407174211929125	0.5257946319894594	3.9395429688737966	92.70879039346931	0.0
0.25141453801302266	1.9831360195406413	0.07208050467958502	3.681972624993521	94.01139631277324	0.0
0.9032952190105399	3.3188045010795046	0.15088349511653054	10.641538736020836	84.98547804877259	0.0
1.5215104969898796	1.6082339963347565	0.055796432735293576	18.533584898526957	78.28087417541312	0.0
1.6489909825953706	6.506017877302779	1.9611024041597747	11.061663689722074	78.82222504622001	0.0
1.0563497887515645	3.800505664140541	0.4392003772473492	8.373475050184256	86.3304691196763	0.0
2.90799915143673	7.576439360754354	1.3301860696558467	51.907492077437375	36.27788334071569	4.0
1.5693433680401079	2.5700948021970755	1.8367118271678722	19.721061744850815	74.30278825774414	0.0
7.545968250621702	5.8568868575936355	0.9414050773390378	18.84064052576737	66.81509928867825	0.0
3.7729667661565416	1.994422158998711	0.17470267800793912	3.8031196220394454	90.25478877479736	0.0
8.976622480643806	10.78775324457831	2.5397436758626513	8.09898637951818	69.59689421939707	0.0
4.688086844839591	7.585257075325064	1.6775217178648494	7.047907613124478	79.00122674884601	0.0
2.9635678799784126	4.9003956177364	0.44403949020416655	6.109287789019862	85.58270922306114	0.0
2.961934264645968	5.259975830741484	0.8440699996573379	13.002191228105694	77.9318286768495	0.0
6.69810511478091	5.21709724698346	0.905863597392788	2.6676995568788793	84.51123448396397	0.0
6.128690826598946	5.179773605191973	1.6875745519926502	17.695681582806777	69.30827943340965	0.0
12.187793885650763	9.909480114552306	1.9935590641876417	4.541840841332861	71.36732609427642	0.0
12.96958210924522	15.47430497729628	1.6095485916175907	3.7539414850704813	66.19262283677044	0.0
5.483642331566461	10.854499652434992	2.3277055216277307	6.461249675680058	74.87290281869076	0.0
3.447340454345793	10.01360606799974	2.5774582967773108	5.17820157299211	78.78339360788505	0.0
3.627986437820723	11.640521592180997	1.1887951711438838	4.5127870602226565	79.02990973863174	0.0
4.984152256990032	15.408271213008199	0.6808288170207046	17.496909181493596	61.429838531487476	0.0
16.22730992269097	11.294044280633809	0.26190638247310366	18.83839859726224	53.37834081693988	0.0
3.0587728076567684	8.661142709611752	1.8544095456514247	9.633877103952793	76.79179783312728	0.0
3.818990523691173	6.2467386747448606	1.1037308032878188	3.286301990048569	85.54423800822758	0.0
5.288336520944038	11.215446816027226	3.5948366963856735	2.860605775416445	77.04077419122662	0.0
3.727412487460554	5.367986360367016	1.9090795246577321	1.0120844694161646	87.98343715809852	0.0
2.5349393701483027	4.430848670260893	3.3706275680496263	1.4863937892279642	88.17719060231322	0.0
1.5459582340323796	4.844518760729879	1.5361718335791343	1.7212227580695145	90.3521284135891	0.0
1.0900059753496096	3.2202468074313906	0.343704469916786	0.7397129334083851	94.60632981389382	0.0
0.4161120415933244	1.8507835671330408	0.3335873129775629	0.13179500176434666	97.26772207653173	0.0
1.1997512663072223	1.8698495393102506	0.2394621638468744	0.10969787283732646	96.58123915769833	0.0
