N1	N2	N3	R	W	anotaciones
7.649678069356283	38.737515452792856	1.33427905056135	3.4432435127976184	48.83528391449189	0.0
7.251338523368591	8.300280690876688	1.6720665278601696	5.582748059811869	77.19356619808269	0.0
1.8514214960250637	7.321732341965398	3.1328554533457815	1.466911834829627	86.22707887383413	0.0
3.571560382355566	6.36944361848758	1.8762242670931122	1.6837191167083412	86.49905261535541	0.0
11.558694947019589	7.810674407530527	7.486979520260721	2.4865049174956777	70.65714620769349	0.0
6.2719742578114674	9.07244579985975	3.8279509765626587	0.9243969949545221	79.90323197081159	0.0
7.075502019992634	7.853669265436889	2.153069118061417	1.250343275170799	81.66741632133827	0.0
7.538555493567796	13.277136186835628	8.829588434657092	1.8951535410316918	68.4595663439078	0.0
2.45541148672873	7.174137531028448	2.697666597011471	0.7158509453129251	86.95693343991843	0.0
3.2264345578152978	2.556056161761582	1.1108370130584742	0.7046498743433637	92.40202239302128	0.0
1.4839464553592534	5.539428179161996	4.2443840675946465	1.3045351218938428	87.42770617599027	0.0
1.1079375694096611	3.339989169428401	1.3676450174970105	0.4486685537727352	93.73575968989219	0.0
1.6490690099620353	6.269821575299045	3.798380460771701	2.3091571399335336	85.97357181403369	0.0
6.527059924445854	20.151184463533642	5.9989582043428324	5.863136206509354	61.459661201168316	0.0
10.653136269304946	38.21919892072217	4.274781435782422	4.2931521105340025	42.55973126365647	0.0
7.0964785477487204	20.188053855186173	5.575171872660084	2.9105966088852924	64.22969911551974	0.0
1.7098585290145871	2.691278734293957	0.524693634443081	0.3873903579387949	94.68677874430958	0.0
2.4081623222468007	6.079558778440008	1.2796602353350381	1.2154071467595446	89.01721151721861	0.0
9.337953780424337	9.40615263429615	0.8886020673938533	3.0091470968171308	77.35814442106852	0.0
2.5626984813571023	3.574477261089463	1.0272367039698158	3.79853766118906	89.03704989239455	0.0
1.913511947789424	4.724648036168497	1.6426280347725304	3.5247151290255343	88.19449685224401	0.0
2.259906289707234	8.086542868197945	1.153266036933892	5.619561753022662	82.88072305213826	0.0
2.6724260123966013	7.207751775791696	2.1827925233073096	1.9340220066662448	86.00300768183814	0.0
0.5469100612511302	1.6378729823306606	0.30104478819425096	0.6212859739305457	96.89288619429342	0.0
3.826878468329162	6.999246115738419	0.1856151552373795	1.7696867497215514	87.2185735109735	0.0
4.5882836513056695	8.382207366580385	0.9809290624022434	0.3959362567542023	85.6526436629575	0.0
2.4274025282290514	1.8016070357973664	0.5093546297603098	0.38021497947594907	94.88142082673731	0.0
1.9989304254211775	4.667808264827609	0.36435156275592456	1.39908452896016	91.56982521803513	0.0
2.834638726541604	5.520964709310617	1.4529508492352845	0.8768251946388042	89.3146205202737	0.0
0.8780878028251686	0.6009384871859809	0.13783922458142214	0.2982561846534667	98.08487830075396	0.0
1.3128354790649504	1.7291582155933498	0.23875238661434267	0.49884939889925406	96.2204045198281	0.0
0.552035160139474	1.3902957480120128	0.44144943602920816	0.4342833481934396	97.18193630762588	0.0
0.30342422781129275	1.239103500105982	0.3667875897253829	0.2170983755413008	97.87358630681605	0.0
1.6738763141995905	4.4381220282127805	0.9600414412683724	2.2007776745309453	90.72718254178831	0.0
2.2043200055206698	14.530635272122927	3.0625054918197407	1.6413414990415371	78.56119773149511	0.0
1.7035035780793442	3.872833304407831	1.5537919682617696	1.0513653065244442	91.81850584272661	0.0
1.3350396695135143	2.767040436434383	0.6393506683796393	1.5614238554895687	93.6971453701829	0.0
0.20809162744839355	0.8209504197303409	0.5805404926635723	0.2645579809581956	98.1258594791995	0.0
0.687191831822781	2.132752010992731	0.33155364507712115	0.87336033015726	95.97514218195012	0.0
0.6585034152294015	0.8550944696867633	0.07085102724585264	0.2784055812735441	98.13714550656445	0.0
1.6407001987947236	1.8299679308696617	0.21042433805346356	0.2063946895728019	96.11251284270934	0.0
0.49222334173130605	1.035599759940825	0.08599515165537476	0.1337425179936734	98.25243922867882	0.0
4.880018549643249	11.324903352746883	1.8655167179552374	1.8769796841600321	80.05258169549461	0.0
7.303668874290425	10.198093469213319	1.7152613541608437	10.473292933113381	70.30968336922203	0.0
9.478199411819443	13.198976635672805	0.09020801397839698	22.999618508052595	54.23299743047676	0.0
0.712314257179089	1.7653140285588065	0.22757662078442287	1.6314400889920537	95.66335500448564	0.0
1.8915449129294382	3.9436452601536156	0.5718814522538574	2.949697850267554	90.64323052439553	0.0
1.5357712928427678	3.6894863162271876	0.4509509006231308	1.3791529231643676	92.94463856714255	0.0
3.414863611892781	6.572243262549245	0.9338382923916464	4.97629159854742	84.10276323461892	0.0
2.5429630435812194	11.126900370853395	1.7628796611977966	2.9273494355248517	81.63990748884274	0.0
2.8532775620187323	6.469520516042819	1.1869903625199638	6.170760421366485	83.319451138052	0.0
3.4301877358497226	17.605636967053087	3.7305594711569614	13.432259059847706	61.80135676609252	0.0
2.7245534069366704	9.59124503466879	0.8605112548237086	6.93749124347154	79.88619906009929	0.0
3.0329214248344627	19.110007011531778	1.0222446491382362	7.898608035077145	68.93621887941838	0.0
1.299219211167077	4.532943344400466	0.346626503591419	2.3935795473455084	91.42763139349552	0.0
0.5987345355625779	3.9484131669409797	1.0431507624803524	0.17978066252109529	94.229920872495	0.0
2.070881637708546	4.856858205315188	0.4178984032357406	0.24507334472159137	92.40928840901893	0.0
2.2323996251053444	5.305950070170952	0.3191666127632068	0.19961525188873872	91.94286844007176	0.0
2.7740674895854927	6.866178453470982	0.31673503609572107	0.36750470994680734	89.67551431090098	0.0
0.25177365147917613	0.3486925250393622	0.08042594260721095	0.03161493843237683	99.28749294244187	0.0
0.4614695102145839	0.6643467570002225	0.10755057924565527	0.11961251478402347	98.64702063875552	0.0
0.19102937071219583	0.3891241201519019	0.025206547065014975	0.07483437276166338	99.31980558930923	0.0
0.38835072075022015	0.7196020747842735	0.019021034165296106	0.10779695077369585	98.7652292195265	0.0
0.7105512898450888	2.968007675245637	0.2676026334505444	0.32677328743350953	95.72706511402522	0.0
0.37957634103402577	1.940916619072115	0.22081776590834948	0.18011116677452063	97.27857810721099	0.0
0.8706073221632928	4.618412732312465	0.1842730626962749	1.4157208819985934	92.91098600082938	0.0
0.321298906208231	2.2857146662591155	0.21551847263563423	0.6175860236244719	96.55988193127254	0.0
0.2092822349525542	1.147423073825683	0.214264373160679	0.33125886000557214	98.09777145805552	0.0
0.38065593866961056	1.749183154578653	0.3014504282563508	0.6607705046208839	96.90793997387449	0.0
0.6661945090325047	3.4674134536427226	0.5932417746335594	0.8075751931383272	94.46557506955287	0.0
0.38160057124557595	1.5752527928105875	0.3331519042644941	0.6481196184927036	97.06187511318663	0.0
1.6937463303585654	6.4170400025721	0.06446927095461343	1.3120826545233593	90.51266174159136	0.0
2.8457224751866392	4.912792924356391	0.5671303467461499	3.2049405803219133	88.46941367338891	0.0
5.467121638432323	3.0686056551752596	0.20022196598756847	2.234525539395567	89.02952520100929	0.0
1.4517591619677523	1.1539696982355063	0.03454930834180601	0.2405593407950437	97.11916249065989	0.0
12.174042680150492	7.702082305826033	0.35291717015640767	3.6465926020013715	76.1243652418657	0.0
1.1750400989480376	1.5573010045205817	0.11237522094164586	0.4512503916158185	96.70403328397393	0.0
2.2143153450291004	2.7409951130439447	0.37693537819097017	1.130335609501502	93.53741855423448	0.0
1.1600677758001288	2.0071463183611082	0.35528144950539225	0.7095132634527654	95.7679911928806	0.0
2.908051686777831	12.944678001081817	1.843456380477692	5.652702430473072	76.65111150118959	0.0
0.9451195736357609	3.069727203823237	0.5339367067859956	0.9164697147970506	94.53474680095798	0.0
1.1093903320947691	1.8721426515067467	0.4178993518342451	2.449876464974828	94.1506911995894	0.0
1.3456398036626849	1.4435585677427265	0.1490565009974254	3.316385144205869	93.7453599833913	0.0
1.198952762910425	1.6865664492768928	0.2392257530687313	1.956171773559747	94.9190832611842	0.0
0.9996183656116098	2.3350307244168724	0.31573094858566664	3.4023470316548607	92.94727292973099	0.0
2.415802156597233	2.140776200001275	0.3964668558641141	3.78704662569551	91.25990816184186	0.0
1.0460565155309576	1.408396271237188	0.5099952469339544	1.4302089440477685	95.60534302225014	0.0
0.2660025180697985	0.9273491089204765	0.15600884782965718	1.5276009156528916	97.12303860952717	0.0
1.065826086149902	1.4569581699301355	0.31149443656937836	1.0076165585589918	96.1581047487916	0.0
3.7244155157202288	1.9692747053333144	1.1258733179883833	1.7565205777476038	91.42391588321047	0.0
3.8805229517022024	1.8236491808466557	0.4721912723918491	2.5341539932594364	91.28948260179985	0.0
4.524237093502595	4.396297214806044	0.4961481067798712	0.8874541017329747	89.69586348317851	0.0
3.502487128923109	1.9375643109548022	0.4800243607016294	0.8884540588659782	93.19147014055447	0.0
3.6565275578014367	2.0863446944077233	0.34477989242961016	1.8448769958004787	92.06747085956076	0.0
6.611070368918065	6.396436268190361	0.721494958640392	5.2126575111186355	81.05834089313255	0.0
2.2376163553792754	2.079164635656967	0.7219466231234347	1.0200077960521414	93.94126458978818	0.0
3.3219145027549613	6.647209974359279	0.6215141047118311	0.7909503166696166	88.61841110150431	0.0
4.90697844694438	6.0113036381131115	0.6620535456426727	1.1141591243505857	87.30550524494925	0.0
2.4117151065913167	4.406022630786515	1.83635408466034	0.7022338104315068	90.64367436753032	0.0
0.2153965042466414	0.9601377243212101	0.2000747100582959	0.13123212934887973	98.49315893202495	0.0
0.2728585217550486	0.8123028397202114	0.121945716060377	0.15443764107343028	98.63845528139092	0.0
2.1850007279554418	4.397706970335907	0.5346496258518819	0.4814153815188525	92.40122729433791	0.0
1.884063595271775	2.5310412647111993	0.9486870670833292	0.6734555596033558	93.96275251333034	0.0
2.4615819064564772	4.479112736441579	2.4797472939591287	0.6513945421440673	89.92816352099875	0.0
1.8781057401560002	2.33478265604973	0.1979913945405963	0.6264256218560977	94.96269458739758	0.0
2.0006686247144643	5.197863677201826	0.14469259249852182	0.8469822598818566	91.80979284570333	0.0
2.183748551230689	4.251624638567839	0.3817965210749228	0.7514219702345185	92.43140831889201	0.0
1.8399887312650687	1.549367949692101	0.6093829096888744	0.6489898779668062	95.35227053138715	0.0
1.9484198059500704	8.62454563066439	0.8173811458352239	0.6629606887406664	87.94669272880967	0.0
3.2484839483760797	17.098942686772308	1.6950487632125744	3.737041285937647	74.22048331570139	0.0
2.9910633281827153	8.146176794219633	2.8783860854057255	3.5492046656185723	82.43516912657334	0.0
3.0672857030103526	4.9388714890955665	1.2000176206291764	3.8703753934503378	86.92344979381457	0.0
1.944093322553733	6.033796664113281	2.7661900268673607	2.956799862363119	86.2991201241025	0.0
2.0309049343288343	5.986016988113165	2.7177045955442756	3.169686725489441	86.09568675652429	0.0
6.214957258573594	8.61429580149942	1.4402596684513542	11.136116766751487	72.59437050472415	0.0
1.2996345195591361	5.468778104622382	1.4453063584887154	3.2260832999210862	88.56019771740867	0.0
4.460848281197369	10.869057316026383	4.658015160356755	9.011660969105066	71.00041827331444	0.0
3.160269918104773	4.314245965127373	0.5679863062414989	3.348282221223248	88.60921558930312	0.0
1.3804881311083377	2.1590840133245393	0.17150078773408015	1.695274710780946	94.5936523570521	0.0
0.5864447408464344	1.7083789338482398	0.30793612072163157	0.6535702500930454	96.74366995449066	0.0
0.7694236573174866	1.4097906232853554	0.7390776304958477	0.340198039509914	96.7415100493914	0.0
0.30046267447995606	0.9419435803863727	0.5220542892251551	0.15163284622291523	98.0839066096856	0.0
0.968257404558746	2.647391772076138	1.2896646244248668	0.8222227616580674	94.27246343728218	0.0
0.737469168804566	1.2820382028071278	0.3668246486599458	0.24025851096975628	97.37340946875861	0.0
1.9445932817014864	3.0504272921275484	0.5768195139287583	0.7194031489665638	93.70875676327563	0.0
0.4594311632125817	1.318820666338518	0.40475953841560475	0.25321887908410595	97.5637697529492	0.0
0.6892860660194271	1.4596943871672519	0.40017573502297377	0.33115937058698847	97.11968444120338	0.0
0.7438973547017916	2.7941850592832376	0.5635112074045576	0.6336394466553134	95.2647669319551	0.0
0.6824017220626017	2.4172490527716364	0.9807733729237289	0.48424363232975676	95.43533221991227	0.0
3.5407436466335076	5.8123822827919875	2.272629785320751	0.9570206133724607	87.41722367188129	0.0
1.0143263853364277	2.773574124112195	0.5773192159948456	0.31458553642584286	95.3201947381307	0.0
7.775402415777742	5.682910100146405	0.8481026615524606	0.5641455139716155	85.12943930855178	0.0
4.319568586104063	6.386288230810952	2.632706832146139	0.7840436035709507	85.87739274736789	0.0
2.2248556496108396	10.087763176585886	2.8083006654522054	0.9188048396204631	83.96027566873062	0.0
2.0905173741294836	8.246577176528193	1.398112797731416	0.9208536782043834	87.34393897340652	0.0
1.3658804586900402	8.568070097024162	3.1928614606936705	0.6226351241482141	86.25055285944391	0.0
2.2620939903592765	7.014834031068415	0.37442835233614163	0.7310475857858336	89.61759604045034	0.0
0.6683846562190414	1.0485318405771595	0.5699116457728627	0.09549568761813498	97.6176761698128	0.0
0.7526059740630326	2.664285692961219	1.0333909802533505	0.46242921927100045	95.0872881334514	0.0
4.246369186240163	28.541666941654825	3.182591290067025	1.5532917418922825	62.47608084014571	0.0
0.42963267618433526	5.176850547082578	0.7517534523357147	0.9976281453393132	92.64413517905807	0.0
2.573148202447388	7.602058715408163	2.8248849093160837	2.7079531652435604	84.29195500758482	0.0
0.198093213718854	1.331889357662666	0.36173051498445263	0.7934597237613725	97.31482718987266	0.0
1.799907742630482	3.3056053637366514	0.7243550944029228	2.1972139406785582	91.97291785855138	0.0
1.5042410772340495	2.518067165664805	2.2700497772628863	2.8842375418661312	90.82340443797213	0.0
0.4996856629231212	1.8279657792215698	0.9737398530304041	1.8250087961031427	94.87359990872176	0.0
0.2207718384936843	1.1172245883132361	0.6591181445042917	0.6621080228640843	97.3407774058247	0.0
0.7387490963822071	1.8385282770300129	0.6405732205976129	2.1036695971174453	94.67847980887272	0.0
1.3247109270102597	2.876978318211461	1.2268509409121122	7.363361260405332	87.20809855346083	0.0
0.5765929235867434	1.8384334508854498	0.17752590935644574	2.4121912975946085	94.99525641857676	0.0
2.9533641537440802	4.520993402180017	1.510456034794179	2.8493595458203695	88.16582686346136	0.0
15.281491026930263	8.542913627744277	1.8491304489929659	1.8534664590982082	72.4729984372343	0.0
4.48734380211095	4.699345297111404	1.0633065538629367	0.5786065873121558	89.17139775960254	0.0
10.135310599124974	8.137775154611742	1.918129167768515	1.4052518410514634	78.40353323744331	0.0
1.3117715943426727	2.4960030727757108	0.48340170526961734	0.5284586845777299	95.18036494303426	0.0
3.522688542132851	4.152917341899212	0.3251323688979833	0.38419427690728386	91.61506747016266	0.0
2.891132797819345	2.4544211850316304	0.3984166357763026	0.33775864999216293	93.91827073138056	0.0
2.1258949361979482	3.126827620744716	0.6083227802941374	0.8391355215882922	93.29981914117491	0.0
1.8298858780013705	4.783371719171694	0.2983308537885411	1.6207925825524043	91.467618966486	0.0
7.2723579473963476	4.9993905333465	0.5984758779260485	8.419759038219468	78.71001660311163	0.0
