N1	N2	N3	R	W	anotaciones
7.37541687333827	7.552900817987577	0.9924373773754994	0.5930624582830382	83.48618247301562	0.0
2.0376995608903785	2.2996783636264255	0.594103963300002	0.2525090383398639	94.81600907384332	0.0
2.605958996367423	3.288144607997871	0.2596532262838993	0.22157615769268957	93.62466701165812	0.0
0.5588218672539899	1.884991436803695	0.14247836702775893	0.12822497495848165	97.28548335395608	0.0
1.3955784890426703	3.6891339588113157	0.29026645007216945	0.31511119790934194	94.30990990416451	0.0
2.746104441918601	4.028913712673805	1.8866421373383921	0.12173934489968535	91.2166003631695	0.0
5.321706303236626	4.650992265523819	2.18753562636828	0.10907308073561138	87.73069272413566	0.0
3.0819543828192195	5.613433899564142	1.3850945567292916	0.10442778765791233	89.81508937322943	0.0
2.5098395264200444	4.599533535679385	1.5393130537476383	0.16824190891458313	91.18307197523835	0.0
0.7195445994605519	2.7421416090242268	1.995271721406345	0.32778799275927284	94.2152540773496	0.0
1.5553696966500514	3.0930005440399024	1.2202368044393972	0.4951977053573498	93.63619524951329	0.0
1.3216279276326868	3.4926478755906487	0.9114888672607105	0.4985874409305444	93.7756478885854	0.0
1.7773486568536119	3.9017506569614233	1.3143482092645085	1.414790705667399	91.59176177125306	0.0
5.5867863316401944	5.946349107925929	1.1015322176799962	7.536849793257545	79.82848254949633	0.0
7.293069804241689	15.659233072975209	0.9514877003213762	5.322146413738292	70.77406300872345	0.0
1.8050705055970913	7.348581637685478	0.2736992364873202	3.7533685372731838	86.81928008295692	0.0
4.06180014795754	7.1301698022988065	0.18665072471578203	4.068308462590951	84.55307086243693	0.0
16.317208329250374	20.905870529476267	0.07811761967745923	4.979714525991647	57.71908899560425	0.0
14.894218055147595	15.457741596488589	1.8298567616790062	13.502407034781221	54.31577655190358	0.0
6.452248691119471	23.79878452211156	0.32415119803655906	5.438378229804282	63.98643735892813	0.0
3.769786283027944	14.705298851651754	0.2593719212874509	9.175879601954042	72.08966334207881	0.0
2.1663524470815054	7.5291546727139895	0.4183202875038062	4.655917013110904	85.2302555795898	0.0
5.416226500437289	10.656631095640586	1.8176972011035544	11.679908249374785	70.4295369534438	0.0
1.3117676103962184	3.063520863356914	1.248590894207428	1.0397787298435226	93.33634190219591	0.0
0.9826777283816088	2.9306450822231107	0.6779734906732072	0.7222665447469089	94.68643715397516	0.0
1.0019429202575814	2.2672402495645865	1.8701648007061649	2.129606379293326	92.73104565017833	0.0
0.9833401916587875	3.318415127377925	1.1370538471258378	0.8222275351322923	93.73896329870514	0.0
0.6863219382008712	1.140719553734801	0.51000442494332	0.2722636770197718	97.39069040610121	0.0
0.8543884141300594	0.706777012530666	0.41368641737775813	0.06695077830780015	97.95819737765372	0.0
0.3689530100540374	0.7493812112810638	0.1978582364619675	0.0480533709125375	98.6357541712904	0.0
0.5502464710764702	0.8552739496819385	0.1751768940955051	0.036381677623047365	98.38292100752304	0.0
1.1867891387893035	1.276700523966492	0.5052282765140179	0.17086632010536715	96.86041574062482	0.0
1.335133799432838	1.623172026631299	0.6481559114999992	0.13176656936550452	96.26177169307036	0.0
0.5947868231996863	1.6519969619730772	0.4929676003798637	0.0530763614171249	97.20717225303027	0.0
0.4724781255662879	0.9940453685351375	0.35575499317921644	0.043472533725421515	98.13424897899392	0.0
2.003153371227747	3.49372491934062	0.8710960205260749	0.1082190655368231	93.52380662336873	0.0
1.1048183880208091	1.8245031563796315	0.8621731842241157	0.12617350222690574	96.08233176914854	0.0
0.4067559751884205	0.48546053188952876	0.0984114051882018	0.05626478484394651	98.9531073028899	0.0
0.31747074605608017	0.4135540818532877	0.07538874448511408	0.035937521654987516	99.15764890595054	0.0
1.5106621192673684	1.6118459837302752	0.24235093804304983	0.09502932081461207	96.5401116381447	0.0
0.7440110865209678	0.6581191465936849	0.13706809688781776	0.043593257746661916	98.41720841225087	0.0
0.9983488334820441	0.6525196396231933	0.3060436266192212	0.08111183984179418	97.96197606043374	0.0
0.9370637583552676	2.0230905061165316	0.16333131458881853	0.11128424410565768	96.76523017683373	0.0
1.29470179332384	1.4169229037756996	0.6165845531768497	0.11345656590984121	96.55833418381377	0.0
1.9636530913972243	1.6073535441974947	0.5339186467620017	0.21901851044478612	95.67605620719849	0.0
1.6324992257501332	1.5715035349662003	0.1106800418981744	0.2272303118421705	96.45808688554332	0.0
0.7169230907176984	0.6962949791431807	0.30340883324697815	0.09102141732193948	98.19235167957021	0.0
1.3736565380535282	0.57937137513824	0.08294880968913505	0.13753646672861464	97.82648681039049	0.0
0.4322662783660495	0.4233128216023541	0.1768291811858827	0.09964844318511468	98.8679432756606	0.0
2.339870112622345	1.7586239150565286	0.39796552206320374	0.37351911168198776	95.13002133857593	0.0
0.5423522521231895	0.9968921670881146	0.0681671098425735	0.127756717574967	98.26483175337117	0.0
0.5819203913590844	1.2235647847656013	0.2534122003092067	0.19761741000686317	97.74348521355924	0.0
0.8268575431819863	1.5272883474968626	0.14213984342396063	0.2704533787195955	97.23326088717758	0.0
0.9375583270838862	2.023616497389488	0.47583731877786484	0.08688556848736713	96.47610228826139	0.0
0.21322898843092447	0.3519826128091952	0.07153782761878667	0.0501877065643403	99.31306286457676	0.0
0.311080679548996	0.4032566207829086	0.052451609897644344	0.045190472134056164	99.1880206176364	0.0
0.22300807673945885	0.34664375880619147	0.09034511712011992	0.03053164307067788	99.30947140426355	0.0
0.3062191641138339	0.39333085856429817	0.0808413470794585	0.026476112790362716	99.19313251745204	0.0
0.46008521357365806	0.617388298860807	0.04925510605298836	0.04566487002398579	98.82760651148857	0.0
2.1564924703946673	2.352936488705718	0.9557576139875987	0.16902002276162054	94.3657934041504	0.0
2.4563454653068217	3.1358259134345907	0.7209688142178703	0.567439145913123	93.11942066112759	0.0
1.1939122323213924	3.4984294646394782	0.4149439444624308	0.4666921222069691	94.42602223636972	0.0
1.3483041604041333	3.2311593205716944	0.538773665620535	0.3976175862416151	94.48414526716203	0.0
1.0828633365892688	2.5829889060226776	0.8756761159263892	0.3558516299706807	95.10262001149098	0.0
1.5201630913824535	2.7996154621112423	0.6628994118943471	0.2487312641824928	94.76859077042947	0.0
0.37417121612110577	1.693537682487799	0.22716431896155007	0.07209079657640821	97.63303598585314	0.0
1.298774461180275	2.1708895558383765	0.5095151286393996	0.10486765703346013	95.91595319730848	0.0
3.0254210716494225	5.56890664185287	0.13698261325456906	0.3831331763675608	90.88555649687558	0.0
1.6212212324368716	3.3935936866125935	0.10748270325988533	0.13793564964685645	94.73976672804379	0.0
2.5372453273822964	4.4613510587188046	0.20563065153429175	0.3062151423416216	92.48955782002298	0.0
2.408975468725387	3.6711295927968823	0.5223325443167391	0.12301273741418635	93.27454965674681	0.0
3.39747482214897	4.973571281339058	0.47113331663721	0.21401647082625605	90.9438041090485	0.0
4.0829938381012125	8.345074655676862	1.3094638241208416	0.345947257125384	85.9165204249757	0.0
1.6112727277999075	4.987311361853905	0.746924749355995	0.24149480493234218	92.41299635605785	0.0
0.6750837766207672	1.6435926334448725	0.26767913274622035	0.09013649891972712	97.32350795826841	0.0
2.0656015050400733	3.194231039434947	1.074126260244814	0.17754874983300653	93.48849244544716	0.0
1.974949171861931	3.565867872605987	0.429500006635324	0.170495380539968	93.85918756835679	0.0
2.0756891155409263	2.375066430431993	0.40935496144174893	0.056286998964291006	95.08360249362104	0.0
3.3951081052162047	2.6081616389628333	0.7303501807226344	0.10989254020518505	93.15648753489315	0.0
1.949130774743919	1.9947433086883224	0.5985013504355419	0.12221358205598686	95.33541098407625	0.0
2.5270320998399503	3.301108178210989	0.5800889675924011	0.3815385601510591	93.2102321942056	0.0
2.4406614358251426	3.006830569482347	0.42071493532781806	1.1083757356194628	93.02341732374524	0.0
9.228015186458578	5.505083086457913	0.4826591850423991	1.5764162383883094	83.2078263036528	0.0
5.737245890564884	4.041961938804551	0.5074592556399898	1.5488602476368891	88.16447266735369	0.0
13.62011148039097	10.28458315876084	0.5155744481615404	4.517924350575359	71.0618065621113	0.0
3.8324465023038004	5.969975739557746	0.5051508211520519	1.8279641134490334	87.86446282353738	0.0
2.636560939518006	10.14468054376543	0.2794305233805456	1.7117079849813688	85.22762000835465	0.0
1.6893334774866482	9.061048567807903	0.08287960568679607	0.8767744887502421	88.2899638602684	0.0
7.354553243513358	10.649879200746664	0.9377285497443653	0.9242264879615418	80.13361251803406	0.0
7.050987065812346	6.471329268737704	3.6558745819797527	1.4725937280743893	81.3492153553958	0.0
1.9548275751238509	3.1058541290523802	0.025590199195345834	0.7814797065535536	94.13224839007486	0.0
5.758152677929118	4.586277918896165	0.0471398896597408	1.4435738353467633	88.16485567816821	0.0
4.844406746254885	1.7128695256162	0.2179761792660136	0.6330750268022404	92.59167252206065	0.0
10.686974557281692	2.4145114437457806	0.6001591136822046	0.6028808672740928	85.69547401801623	0.0
2.3576531005980805	2.9073266550161416	0.33215662084071873	0.6905986379512089	93.71226498559385	0.0
4.606873687560182	4.617355626062277	1.413256320234137	1.469239322869032	87.89327504327437	0.0
2.0255110568691572	2.470199355725339	2.4752477882606154	5.023870121422261	88.00517167772261	0.0
0.8796412843198617	2.3017194460296504	0.6366440740765117	2.8679533798364707	93.31404181573751	0.0
1.9566040525774702	2.6332306655586093	1.022369762156727	4.949478703906831	89.43831681580036	0.0
2.016235694310564	2.1555253254986897	0.5792291238259889	1.818289794396263	93.4307200619685	0.0
4.397669755170488	3.5672683969802175	1.1673371158091483	4.594950271495432	86.27277446054471	0.0
1.0879897005402286	2.4175815019472076	0.4791164782099255	4.549731805650987	91.46558051365164	0.0
1.5300465857759273	2.938350632598283	0.6013968558190711	4.504127174433006	90.42607875137372	0.0
1.3656051832991865	2.923606281180964	0.9304933009885404	2.588363678982712	92.1919315555486	0.0
1.5636552984026366	3.6574327397646678	1.481948009659842	2.650001816630886	90.64696213554197	0.0
1.8038351774289207	2.3659663367323382	0.7855130009336581	0.6073114721965412	94.43737401270855	0.0
1.6408587987835745	1.765970614233579	0.44059667390690066	0.159052848541255	95.99352106453469	0.0
1.837727844015244	3.7273339904339244	0.7507839528885586	0.27551428995007776	93.40863992271218	0.0
0.36880222005918073	1.422261813989156	0.36712797153195026	0.07773809284782958	97.76406990157189	0.0
0.49104481685796836	1.1095915932959175	0.28820291315718455	0.053853340328249136	98.0573073363607	0.0
0.47839284734284343	1.36891269474691	0.5392963485532234	0.08056570492949199	97.53283240442754	0.0
0.44864385386478567	0.979717493025265	0.4702007197322264	0.0896276895253815	98.01181024385235	0.0
0.3962811127341555	1.222603155648704	0.8722469184116316	0.15085333183087948	97.35801548137464	0.0
1.0632335063037566	2.307142168023394	1.0150101392778303	0.14536710227004734	95.46924708412496	0.0
0.9201757690992898	1.7016568375142378	0.3751872631288853	0.04708618462229402	96.9558939456353	0.0
0.8188636545600542	1.647040254573816	0.7100989288577896	0.06830993203140753	96.75568722997693	0.0
0.4997348319993539	1.583396069015621	0.46976539179421795	0.11256635746366682	97.33453734972713	0.0
1.7247034246766582	3.189928022650486	0.8772779423311693	0.47099608900019174	93.73709452134149	0.0
1.8241583347275385	2.393140084245226	0.31901122745510463	0.0760274720699664	95.38766288150218	0.0
4.50140825976428	3.4139869388937836	0.5322883533164436	0.12303693976553062	91.42927950825997	0.0
0.718699777953173	1.9906530308527057	0.3514349557904878	0.29252351092603907	96.6466887244776	0.0
2.5776563319742727	9.434274291866188	1.1824610756250857	0.4933655860380537	86.3122427144964	0.0
1.6013864987694901	5.670916145320732	0.6173139256557514	0.3103857251122645	91.79999770514175	0.0
2.3903804659357406	5.686401035223357	0.9486165620487463	0.24303544705896368	90.73156648973318	0.0
2.6739260120347805	9.566733360065323	0.4067177975556201	0.10128351167617536	87.2513393186681	0.0
2.848257923401491	7.135430964713644	0.44984558643987144	0.07793035327548105	89.48853517216952	0.0
2.2415147778359255	8.508063358112928	1.2941936820970463	0.21950344762309776	87.736724734331	0.0
3.233329266791734	7.330071199098986	0.9325266380522116	0.13959635349631636	88.36447654256075	0.0
2.7220656955897846	3.1286804354057396	0.3335974197787871	0.13285324205692164	93.68280320716877	0.0
3.2948599922733397	6.521367523365399	1.7080127430059415	0.17548180845056968	88.30027793290475	0.0
2.0883821357102397	3.797227501616963	0.5399813921743332	0.05274625953591626	93.52166271096254	0.0
0.7229633087157444	1.5749678845307085	0.24774079703070426	0.10710824167573843	97.34721976804711	0.0
1.7812646408613908	4.024214619448461	0.4967585039630154	0.3736194773014014	93.32414275842574	0.0
1.4117213514912197	3.830407408978478	0.6699647738077652	0.3107911336226415	93.7771153320999	0.0
1.4575171048131264	7.30058486698091	0.7132448746709528	0.9443716702811538	89.58428148325385	0.0
0.9705717276086369	4.6772058617570265	0.7511195891333283	2.394548760964112	91.20655406053689	0.0
1.0359944543626343	3.014253711794797	0.9135480305752048	1.3814597895975516	93.65474401366983	0.0
1.0366815283953623	2.9030628852375866	0.5654697672020859	3.4248249246311686	92.0699608945338	0.0
2.6528810625020736	7.593732179995381	2.0175679012258163	26.71082651435653	61.0249923419202	0.0
0.9432327687233135	4.637716774981978	1.0082037333329874	5.866505026723625	87.54434169623809	0.0
3.7404729971456536	9.803384794347886	0.9298716269677268	11.676365631819285	73.84990494971944	0.0
2.109080821652164	8.716204740907816	0.7131569133132271	11.87880471624784	76.58275280787895	0.0
1.6345729444393557	4.920027401724858	0.5929244982025459	8.604262846464335	84.2482123091689	0.0
1.649915695004404	3.6408647283783027	0.2894854213686552	7.099122039323007	87.32061211592563	0.0
1.9121633608544881	4.855517492784576	0.3598048417629303	6.576838054433744	86.29567625016425	0.0
1.5501258478959763	3.8505788057806445	0.982045226290626	10.918109334483093	82.69914078554966	0.0
0.8656114606227909	2.365109600793501	0.4742816859315535	8.656974557992173	87.63802269465998	0.0
0.5717204755756794	2.2473582446390092	0.45088164700812877	5.50042676834581	91.22961286443137	0.0
0.7071281498855626	2.936360874110291	0.856355442693644	1.9565173001414824	93.54363823316902	0.0
2.893644939119775	4.307377225087366	1.5222584214922887	3.0237665504365534	88.25295286386402	0.0
2.026037987977432	2.7517932734638064	1.3699159272829495	3.117723865682793	90.73452894559301	0.0
0.8548669974380662	1.4599570724235782	0.6804453914781519	1.3864617196864895	95.61826881897372	0.0
0.6176479978250713	3.7565897957803935	1.2442628475486346	1.0911208577908056	93.29037850105509	0.0
0.4182237674334375	2.4010069631664135	0.4795499758438809	1.5447382501104345	95.15648104344584	0.0
0.5742217601045382	2.653384350198206	0.532770114194376	1.1748156173456992	95.06480815815718	0.0
0.5286268716245401	1.4747741468052142	0.5408356893673594	0.8160713621600226	96.63969193004287	0.0
1.6869597459461383	2.252864889920051	0.3338270239551278	1.0247829245355489	94.70156541564315	0.0
0.35597073190640643	0.8782736264410032	0.1097965666644395	0.3933338353460066	98.26262523964215	0.0
0.8383717766338804	1.76144015215178	0.14849628612095278	1.2681227608282304	95.98356902426515	0.0
2.311357925370737	7.525381526817508	0.6247929995779431	1.0955793853502191	88.44288816288359	0.0
1.0000333991089374	2.9650090032519487	0.45752595727762047	0.9633353732063242	94.61409626715516	0.0
2.230864536780596	6.6051420248847785	0.3120401922701463	2.942730609562285	87.9092226365022	0.0
1.2689152648408588	6.723134774856043	0.5848204247287184	3.7857566790383363	87.63737285653603	0.0
