N1	N2	N3	R	W	anotaciones
0.782562596851012	3.207213989093421	2.1989922939439097	0.3731747220295778	93.43805639808208	0.0
0.7357515129502455	3.578002291845143	4.215136607527861	0.2592985474378398	91.21181104023891	0.0
0.481673717569604	1.0106620505433712	0.5851016282396434	0.07656706368062052	97.84599553996675	0.0
0.564140818961999	1.656892973762811	0.36101114779329235	0.10330081280393402	97.31465424667796	0.0
0.5672276257063059	3.379225629025135	0.6504293908540386	0.12083628258827875	95.28228107182625	0.0
1.448447425780757	18.16983045949683	10.486569922935699	1.9167014284311925	67.97845076335553	0.0
3.2893825598464295	10.349230298771868	13.206863740342092	2.1322589111094024	71.02226448993021	0.0
3.301220481921521	8.58509077063421	24.914406938365676	1.9031756313553991	61.29610617772319	0.0
1.1355603235957896	4.091593098151222	10.076262579282071	0.2694421600489695	84.42714183892195	0.0
0.39147948142328853	2.112606166658241	0.14678128608043933	0.041427938930185954	97.30770512690785	0.0
1.0722674530751424	2.771511940780261	0.3462854488957275	0.05145564827066197	95.75847950897821	0.0
0.8122259244622704	3.1927857071210473	0.5010360811631593	0.06074213243210338	95.43321015482142	0.0
1.441800152489166	4.702300289326803	0.47864962060751337	0.08119031287464877	93.29605962470187	0.0
1.5627564890163672	2.9177305040102115	1.06427340187133	0.07575865607557977	94.3794809490265	0.0
1.6333171788989267	9.33361742970289	10.62934208844742	0.5191383138516255	77.88458498909914	0.0
2.0531170706355866	10.321816406958092	24.95439010422509	3.015508056136337	59.6551683620449	0.0
3.655421960634052	32.51833124242774	9.53198033303913	7.632231716965503	46.662034746933564	0.0
1.6904789154122861	9.580869289092202	2.46696083699191	5.339918977754961	80.92177198074864	0.0
2.97681699590974	20.437706145321354	5.05836225567586	13.073361816676993	58.45375278641605	0.0
2.2061189150604545	6.928962572066539	0.5669720393532419	11.373764596693402	78.92418187682637	0.0
5.387408439306345	7.533565827863891	1.2771440094784507	14.343421215057095	71.45846050829422	0.0
5.69116935953111	10.630609563298046	0.5868714063843192	8.079958700335082	75.01139097045146	0.0
16.87297373238506	42.194523611067574	0.15517788238230917	33.354893763796824	7.422431010368243	2.0
4.404563754783648	24.686718379667855	0.2715736023829823	24.849952246926527	45.787192016238976	0.0
2.3189528273557016	10.639781383044161	0.9845429576311997	14.658642801080605	71.39808003088834	0.0
0.9938308614094249	5.0327330243852	0.7224345520903909	13.891402428020077	79.3595991340949	0.0
4.650262697340186	6.801867763078459	0.778877647513602	17.433057004899947	70.33593488716781	0.0
9.920670590034218	13.000367319678263	3.724704092365964	3.3397934651712515	70.01446453275031	0.0
7.744107291005347	18.969627585789254	5.312830246516456	3.810340674039077	64.16309420264987	0.0
13.146377694446373	58.34138882895354	0.7022293458110052	1.9069906367379879	25.903013494051102	2.0
3.890422928114886	56.64042919400373	15.45130758703855	7.81437040721979	16.203469883623047	2.0
8.482246695159732	74.82127443172226	3.122581677552488	6.957618527661379	6.616278667904139	2.0
10.606117210554359	63.7768042885713	6.596075648608521	3.9062693053928594	15.11473354687296	2.0
7.733178358174264	61.71828252271323	0.8834374779045827	9.826800050482271	19.838301590725646	2.0
5.3831243383608545	70.60431754690762	2.80189276399275	6.873341527770409	14.337323822968381	2.0
4.835818885671406	34.29231411564405	2.643096050794348	20.74821709544117	37.480553852449034	0.0
3.9722961235631815	46.5860248215892	2.152934965935881	11.10644884971277	36.18229523919897	2.0
20.60791114844204	32.970267385947245	0.44714178020245354	7.551408456981229	38.423271228427026	0.0
31.477663425776502	47.827595205337445	0.8831443825374818	4.705002669894429	15.106594316454158	2.0
13.084250888566151	46.805665005077216	27.578453252548474	2.153578584547997	10.378052269260156	2.0
35.596643294224315	29.34139483693897	8.107377723509995	2.2928398112172075	24.661744334109507	1.0
13.056889963678433	35.5088516074367	2.3684772556068583	4.786673530687528	44.27910764259047	0.0
11.313421873540843	36.06984998561268	11.888821203998608	5.625523041185285	35.1023838956626	2.0
13.481107475348969	21.800457700833224	22.16025781786753	23.84211747801013	18.716059527940146	4.0
1.2787629411925536	5.166550782809369	2.184422925818606	8.679876183800342	82.69038716637914	0.0
1.0792756528676053	4.111782970893529	1.4711962677352435	18.702386171658134	74.63535893684549	0.0
0.58799342195473	2.5228382154502684	0.6896342689932391	19.366972420785007	76.83256167281675	0.0
0.39760377126543867	2.746504526652218	1.0689369991403666	3.383520555520012	92.40343414742198	0.0
0.5881240114450803	4.4819344971700765	1.1333527718998992	3.6436957847212423	90.1528929347637	0.0
0.5899477727358279	1.8665946467434709	0.9650924709373558	1.1520118244073876	95.42635328517596	0.0
0.4694741297196862	2.034853381064539	2.070240513600451	4.03203074056181	91.3934012350535	0.0
0.530390827514131	1.9930292723624412	0.5880568152032943	6.131367990331362	90.75715509458878	0.0
0.6829095479487676	2.6259796279463252	2.6662963975909006	20.43287107571303	73.59194335080097	0.0
1.193916628069272	5.410902758932796	2.191269334208332	7.227209255299659	83.97670202348995	0.0
2.0135254952008994	4.944697781523847	3.107889608267397	19.0965526797581	70.83733443524976	0.0
1.182937959955623	1.3485630764799401	0.6640028966577378	11.739993477882782	85.0645025890239	0.0
1.5330830455405102	2.123876127359206	0.05133519863692301	3.8733284009093705	92.41837722755399	0.0
8.942511903320808	33.150483339920214	1.927741303001702e-09	22.795510419152002	35.11149433567924	0.0
2.990997701000638	8.648979238429474	0.06413974795374426	7.871140860231771	80.42474245238436	0.0
4.790524916361994	14.032384879573673	0.19791986870819914	31.11758500790622	49.86158532744991	0.0
2.328525048538103	8.677496618341905	1.1713493153784407	23.87771106860155	63.94491794914	0.0
1.1684211616506792	6.454690407875803	0.7480846048175332	5.958112393957455	85.67069143169853	0.0
7.032618439039144	19.346324719690237	0.32770853711094694	15.435675207226392	57.85767309693328	0.0
2.037540327826446	6.8687744654354805	0.7756918124985456	1.0007679211782536	89.31722547306128	0.0
4.486680418619222	12.04719651639028	3.4449086041982833	4.5143849845112	75.50682947628103	0.0
5.741670413543707	19.18128434488032	16.74873266231519	3.816931688860678	54.511380890400105	0.0
5.0980795016270575	15.090364037241532	2.6825878544908206	15.692728805556689	61.4362398010839	0.0
4.530591309581646	18.23160437887545	10.855049303020948	4.482480795827323	61.90027421269465	0.0
7.302237368617641	63.41913359844873	16.042805083349833	2.465838843276346	10.76998510630746	2.0
5.1604063578868775	9.830900314553585	2.153811575442102	10.704565569252141	72.1503161828653	0.0
6.470942148430302	14.603785341771017	10.351521568939802	5.1273509705433735	63.44639997031551	0.0
7.246592833347562	6.8035270630927265	0.6993950407655426	8.250553550570983	76.9999315122232	0.0
4.634227790899951	19.755702865838884	0.7065061798937712	2.2631868141487823	72.6403763492186	0.0
5.86891540512221	35.969861176572884	2.70235287591699	14.533165380189384	40.92570516219853	0.0
3.1137610967944087	7.824521857697215	4.4010868229572155	28.136825012932874	56.52380520961828	0.0
1.405911858258694	10.10632578101554	0.4297349766453066	21.11468954142575	66.94333784265471	0.0
1.5757501745019724	8.458159444208064	5.333022440246257	45.80602916685825	38.82703877418546	4.0
1.3740100061656102	5.845466303345042	1.9913148555625915	5.755514405677884	85.03369442924887	0.0
2.023042219619959	12.127238131704322	1.0222492011922568	2.1215002580343687	82.70597018944909	0.0
5.930394622653802	8.520088321423525	0.7011512041611812	1.6623056870221777	83.18606016473932	0.0
6.629943827041281	8.637720734865903	5.763680625972778	8.810753612853112	70.15790119926693	0.0
4.026790891903706	3.3436259989373656	0.13372394267646528	0.9919323562950682	91.5039268101874	0.0
4.859391510900718	5.987878062883471	4.447718084985034	24.075204506511984	60.6298078347188	0.0
3.7151579997347715	15.646454646065235	6.520618574979846	26.67006218885669	47.447706590363445	0.0
2.5716733067484228	18.788583133427238	14.16947685838957	20.642939188519197	43.827327512915566	0.0
0.5748843340474289	6.270161101859731	8.951448668624602	15.385334756926758	68.81817113854147	0.0
2.0781428610922794	9.54288953840006	10.227169494587132	13.629707715417252	64.52209039050328	0.0
1.7469636065963294	8.77711538881218	18.567556059873247	7.6371793524564175	63.27118559226182	0.0
2.6703595735933585	9.54648371715531	10.992227109228363	12.435008004196785	64.35592159582617	0.0
3.212195835900135	12.117647090825997	14.445556438799317	9.846800545274347	60.37780008920021	0.0
1.492770696925967	15.482122233483928	16.979930852268936	18.021954200063746	48.023222017257424	0.0
3.5408612350904067	21.705914608154337	22.296927432505566	13.306598100516915	39.14969862373277	0.0
4.064304696293495	20.026818745004576	12.714455191041694	7.093729858675656	56.10069150898458	0.0
3.7201226332584296	6.170380065536277	2.669238148869511	2.509682958344239	84.93057619399154	0.0
9.89499716898666	27.8208869150279	9.365088867436958	10.268783539803437	42.65024350874504	0.0
29.948830815856688	19.763139814095375	2.6504588599792984	11.812266683283482	35.82530382678516	0.0
9.291247391807424	5.46505998774513	2.7657796966827886	12.303757180792154	70.1741557429725	0.0
7.796347192857049	4.105353605866607	1.2521605257510482	7.133541783138709	79.7125968923866	0.0
14.240296998328047	5.993218607343849	0.8149382523700137	34.16552370588462	44.786022436073466	0.0
12.913944538888462	7.829773502160063	1.1975886181392048	16.76877280077186	61.28992054004041	0.0
8.738116006292678	3.716443827124353	0.4330462631498346	11.336778424837455	75.7756154785957	0.0
5.400999109330969	12.712997527280336	2.962070432195321	18.339476265620096	60.58445666557327	0.0
13.71091392869171	13.179615305808346	1.8527223716460397	15.648802234731432	55.60794615912248	0.0
2.2539072043776827	6.197117350306222	1.9523958438678557	20.78388119311181	68.81269840833643	0.0
2.8964615486190355	7.843240350622829	1.6740234538487755	13.80290987387885	73.78336477303053	0.0
1.8385106598244199	2.578795829749088	1.3795425487947492	26.664215463906892	67.53893549772485	0.0
1.8522213537488046	8.696585937667283	4.039572921385567	19.991520434307517	65.42009935289084	0.0
2.1443633815291214	3.0073598944764455	1.47362402378658	32.08370374342581	61.29094895678205	0.0
3.026733082865639	3.249463455358139	1.5562226755980912	15.340952651085061	76.82662813509307	0.0
0.9945937859879267	2.5538425759581984	1.8519420527211568	10.967167782453991	83.63245380287873	0.0
2.7803893400299176	4.609447316311588	2.1524355104002204	14.275698164101138	76.18202966915713	0.0
1.0513270363402927	0.5409549056550876	0.10703987292286256	2.1474108670154033	96.15326731806636	0.0
1.5078814128921398	25.229658701948388	10.415652835845787	24.928792053655265	37.918014995658424	0.0
4.633663465341447	13.150039420451906	9.029775586513994	12.95871219035558	60.22780933733707	0.0
2.842700533103639	3.18531289218148	2.1495842940004213	8.52187783225975	83.30052444845471	0.0
1.7368403940208155	2.2797554321811773	0.21206543439865064	6.377719921474297	89.39361881792506	0.0
10.868896384489338	9.7038299493391	0.2346895158649565	9.882809072719692	69.3097750775869	0.0
4.474351944798372	11.064465890473773	0.04981140744040613	19.163419644153294	65.24795111313415	0.0
2.058244011218639	11.477986662628693	0.5087306768921587	34.17616822028058	51.77887042897994	0.0
5.828478728092386	11.643657764153565	0.053403447794826406	43.609180440391206	38.86527961956802	4.0
4.664858318643442	21.59791246840181	1.1770776455250378	35.87323676356874	36.68691480386097	0.0
1.316313451221193	2.848692688726195	1.360815049082617	49.1234614267341	45.350717384235885	4.0
0.8388454339101721	4.520212814341028	0.27778820983820407	57.42118190768517	36.94197163422542	4.0
0.8629267844741751	4.276010865067067	0.8974645753678132	77.8424644981624	16.12113327692856	4.0
1.3852473463560528	1.8896650816733622	5.996235278393616	49.34998645204238	41.378865841534584	4.0
2.1552170191766407	3.1561528535517374	0.0866880851552282	26.868167124562035	67.73377491755436	0.0
4.529976762908651	2.7968767768340457	0.06321041315759872	9.300952809691383	83.30898323740833	0.0
1.7345293080966173	2.1543856723519816	0.09419550787320652	24.883547915446723	71.13334159623146	0.0
5.143366676773951	3.0473165274868794	0.10058844327732917	37.232823317955486	54.47590503450635	0.0
2.1344986426399744	2.0188299334677926	0.09772803563130855	24.98089782975536	70.76804555850556	0.0
3.2843447421102767	1.4821968334101951	0.10432748718555857	27.083108790342013	68.04602214695194	0.0
3.37321183218662	1.3667406921545266	1.1143910619031765	30.575930900006913	63.56972551374878	0.0
5.91293651419599	4.182805669634431	0.06783379873913316	44.18667392490566	45.64975009252478	0.0
4.792851545460632	3.66584751951421	0.4726727527511015	61.229347380102276	29.839280802171785	4.0
8.059990873157496	4.025418054984298	0.07296112505554757	21.168500015703238	66.67312993109942	0.0
18.622856810417872	10.64377024442943	0.03253892152162179	33.82858139501424	36.87225262861684	0.0
9.301627779263773	6.026654766804716	0.3230683412508277	34.55107010029519	49.7975790123855	0.0
9.013300546543373	5.3161618752656965	1.3924997576482339	17.649248271105307	66.62878954943739	0.0
8.870416892975625	17.661556194346222	12.253421036234819	27.913684454244663	33.30092142219866	0.0
10.160477900887393	21.833889657527244	2.332130748563231	30.059282168876102	35.61421952414604	0.0
20.108431278036758	10.111451886788851	4.742270028637264	38.6545814949218	26.38326531161533	4.0
3.4285909392373135	9.959783898347627	4.333372442565898	60.14060077711504	22.137651942734127	4.0
2.381147746107552	6.615832353211713	2.2441040548125324	34.98302262591548	53.77589321995272	0.0
2.41815409466221	17.85665797120736	4.521216735519599	37.88295595552755	37.32101524308328	4.0
5.112337299319903	38.00091911399495	2.5341586855905978	32.200531821448166	22.15205307964637	2.0
16.886275152646242	34.14014160475576	0.05552222687664343	37.716132619641016	11.201928396080332	4.0
5.615111253979474	15.229742203910043	0.7551518778891197	61.62463409289636	16.77536057132502	4.0
12.28699492931978	38.49968278490237	1.641270347556239	35.67129139097115	11.90076054725046	2.0
13.458053505050588	51.3383952909115	4.177839972418116	19.021814677377602	12.003896554242187	2.0
13.408363236084881	19.510715368503345	0.9854549751133569	55.383373778238884	10.712092642059522	4.0
7.599063772106458	21.32363018346597	1.208533821792485	54.72322545797598	15.145546764659102	4.0
7.561339658110033	35.0541680407779	1.2165996683770324	39.14978268243942	17.01810995029561	4.0
15.863265249477276	37.43679108758119	4.835537653728263	27.65311961225441	14.211286396958847	2.0
15.689986398265813	28.51283271883038	2.3646726742854516	24.96301875885825	28.469489449760104	2.0
28.78751813235588	24.87631119419754	6.242481936998302	7.860961967288267	32.23272676916001	0.0
35.45802433118167	34.8541144178991	4.6957652517897746	6.027779701357605	18.964316297771862	1.0
8.828912741826093	44.77462074666358	7.800798580092137	23.076033013492655	15.51963491792553	2.0
7.094438336771482	29.07806500354024	8.15211038846454	37.655634329586704	18.019751941637043	4.0
8.311093803787932	34.23490833562427	4.061753230415338	42.42467171324932	10.96757291692315	4.0
10.941211415389859	39.04020706216045	12.068626920439002	31.86863812064631	6.081316481364388	2.0
20.627244087411757	34.95354271911186	3.59014255500082	34.12948731216474	6.699583326310822	2.0
14.778338061172775	26.069616339744744	8.389564553552258	9.625519682374778	41.13696136315546	0.0
