N1	N2	N3	R	W	anotaciones
4.330887079266193	1.3145011780590206	0.30880528626634135	0.3880604534678281	93.65774600294063	0.0
1.5782136478572861	0.4312369253662478	0.16163698308078392	0.18251141025455664	97.64640103344114	0.0
21.921002832127943	3.3084974774636406	1.363203647445569	3.1765481138060374	70.2307479291568	0.0
2.887144928886147	1.4005231732659669	0.4284166129080243	1.046167391429028	94.23774789351084	0.0
1.7171159284591033	0.7518555569580305	0.034059416223915936	1.3662954979822826	96.13067360037667	0.0
1.5281537117366981	1.026380813497374	0.37289314118377465	38.9439878720976	58.12858446148456	0.0
3.571160079892257	6.060967258166856	0.38105598549979236	8.737823297194486	81.2489933792466	0.0
2.0259093625668525	2.1650774251026874	0.13012229880872325	33.36224335622601	62.31664755729574	0.0
0.7908537723951892	0.91406081906287	0.03528147925984746	56.60588304912078	41.65392088016133	4.0
0.7099206445539283	1.472928827049714	0.6360910411036171	19.806831240362783	77.37422824692996	0.0
1.2486473125394753	2.2209126250637334	0.24290322062248312	21.715352968672658	74.57218387310166	0.0
1.0698060747578324	1.8090623358898703	0.08574909622403297	3.550937306433978	93.48444518669427	0.0
0.9336111950185837	0.5776646980102962	0.0002454622379193249	0.7136596650191465	97.77481897971406	0.0
1.3067749287664843	0.5807213988003361	1.7070157160948217e-05	1.8124487880300526	96.30003781424597	0.0
4.332060212655546	3.660213197112089	0.05653536840886616	5.622539251668116	86.32865197015538	0.0
15.904191697486587	4.718253139515982	0.03282230290600714	7.092430431698904	72.25230242839254	0.0
3.6019462243735583	2.2465207493251884	0.014112223815994761	7.728297180548922	86.40912362193633	0.0
4.760998339966149	0.5801401972201912	3.155627248724105e-06	2.2152051975198073	92.44365310966661	0.0
10.21634724123328	0.7906619314734082	2.1967123449931605e-06	1.7128216009028683	87.2801670296781	0.0
4.223093047949877	0.5585719847768096	2.111692001522599e-06	7.550815579189554	87.66751727639175	0.0
3.1052129848023258	1.082512827413944	3.220690136108397e-05	7.0771636586937205	88.73507832218866	0.0
4.817277569215485	0.32586928063324205	4.987290170768708e-07	3.8856918722377025	90.97116077918457	0.0
3.1842418676850697	0.30439590686132256	2.4358019529573894e-06	4.848930473795773	91.66242931585587	0.0
5.146561697748223	1.9664628685334238	4.991022477760096e-06	5.630958910706064	87.25601153198981	0.0
5.487583131241868	0.14830618168367596	0.00038151916924045366	1.423878256002188	92.93985091190302	0.0
5.039240085700637	0.488287428240433	0.0128588637293332	7.109973404123368	87.34964021820623	0.0
1.9516913117570966	0.5046792453426269	0.19998592801473628	8.287616621232386	89.05602689365315	0.0
2.272650404710926	0.4460565124788943	0.07603474039576501	4.453897296391898	92.75136104602251	0.0
5.793769131896783	0.7531175607497471	0.03279013594318542	3.0672891462462966	90.35303402516399	0.0
4.512114870995618	1.0130574542010065	1.5707875831679134e-05	2.471108212898628	92.0037037540289	0.0
3.94687297298238	0.8087320167789269	0.0002698991735015916	5.115373182049263	90.12875192901593	0.0
10.270039894104139	1.0394935207347584	1.1089287833382656e-05	8.778376433702059	79.91207906217122	0.0
1.7461211195482658	1.961088236616048	0.022104957838748114	4.806197567001826	91.4644881189951	0.0
0.2504305925648258	0.38372246959045236	0.0035980831564154598	0.5041383777118216	98.85811047697648	0.0
1.1679254722003336	0.5145436661290309	1.6614359633415934e-06	1.0812544448936205	97.23627475534104	0.0
2.0698900788944687	1.6731614532196963	1.9283403640947746e-06	2.7569560019926143	93.49999053755286	0.0
2.4922923086780706	2.4198313932079234	6.063099761961907e-05	4.047246841885233	91.04056882523115	0.0
8.997553124372693	5.660682720586339	1.2804877107447753e-06	4.930938970047504	80.41082390450575	0.0
12.950618772071259	0.7768233566632683	1.1517748245801692e-06	2.3446205291573823	83.92793619033327	0.0
8.114048204399294	1.3208884244198302	0.00017816086939451077	4.748193682944359	85.81669152736711	0.0
9.764853143794713	4.237125189759363	1.0257924681322095e-06	3.994146870132015	82.00387377052144	0.0
13.583874207637415	1.6784791282927642	0.002963472247168286	1.6259243215357722	83.10875887028689	0.0
4.22815968926966	1.5749618158758119	0.015756821664416058	2.5492335723449515	91.63188810084516	0.0
8.049516102890616	1.177717290318384	6.379648716157592e-06	2.942644382055857	87.83011584508642	0.0
3.9692839414573786	0.9748643093798172	9.481107478844511e-05	3.9042582312931438	91.15149870679488	0.0
3.3285708707646453	1.4759692351855176	7.2354955335557885e-06	14.196230127741297	80.999222530813	0.0
3.1314453887911298	0.3112623941355236	1.9416092160113716e-06	4.257659976847252	92.29963029861688	0.0
4.382959583349414	2.395368441258579	2.3600528753557796e-06	16.801144226743308	76.42052538859582	0.0
3.7390705459336195	1.3199709912899815	0.05781553674483273	49.03937383657096	45.8437690894606	4.0
6.55173357456859	1.4748010524568118	1.0609722757419578e-05	29.389694786626176	62.583759976625664	0.0
2.574733508032389	0.7500179432505559	2.9373369864776257e-06	17.538553550475275	79.13669206090479	0.0
3.996450032249281	0.7268538268845137	1.2875343217050854e-05	11.412582780679847	83.86410048484314	0.0
2.2439940717988898	0.9574306716896566	1.3084475966436336e-05	18.205033965340906	78.59352820669459	0.0
1.57044999242895	0.5211579771506715	3.675085859616966e-06	10.340328735620941	87.56805961971357	0.0
4.782838555765608	1.0238024201525735	2.3330110693327825e-06	22.118405560386663	72.07495113068408	0.0
2.3861113283404105	1.081145125826353	1.6222391462617828e-06	17.768298587925084	78.76444333566901	0.0
3.034521874759634	4.17255082044005	1.934531291911877e-06	20.462100549731126	72.3308248205379	0.0
1.6952496622523967	0.7638269140073907	2.9479572664294514e-06	12.401016798374496	85.13990367740845	0.0
1.300323178252904	1.1983394164653018	0.004672880925248397	20.13023402271472	77.36643050164183	0.0
2.636843432007286	1.8351554133674282	0.0001484280393351136	25.01969923555249	70.50815349103347	0.0
1.9200760808981043	0.2533629964994287	1.3679552523339736e-06	8.360843097685326	89.46571645696189	0.0
3.8949103792777646	0.667602224270621	3.836179351120904e-06	11.127498856915745	84.30998470335652	0.0
3.029895691326643	0.7711109228170213	2.111238524068595e-06	11.061163263722408	85.1378280108954	0.0
4.405615030858323	0.4830092862702094	1.1414120760375148e-06	6.391895822893405	88.71947871856598	0.0
1.2170648175821326	0.4104515438226634	0.0017351206838276047	4.1826086213217195	94.18813989658965	0.0
1.4645014095325073	0.39723215134082285	0.004548120063741334	6.417806997254092	91.71591132180883	0.0
8.410501532685329	0.8577433536042036	6.092096239345591e-06	10.546786888023362	80.18496213359086	0.0
5.48533652061397	0.6830274779758432	0.027027299215587757	5.548423080757987	88.25618562143661	0.0
5.665890299526616	3.228995707076242	0.077710741541902	7.160236818698626	83.8671664331566	0.0
16.99590414015685	10.953796211919789	0.7658449742063873	17.10900461387822	54.17545005983876	0.0
34.31430302266702	19.146911315217068	0.09004546333298614	28.847737352376264	17.60100284640666	1.0
50.714598388289204	35.249710559062976	1.0336110187052556e-05	9.861088231936954	4.174592484600673	1.0
40.68128511650214	27.706092718340177	0.06274904364387604	23.969883143072053	7.579989978441744	1.0
16.098525277024137	33.014515041327805	0.24693162929987864	42.885495379616174	7.754532672732006	4.0
19.4563511288769	15.628551575019877	0.701088684889329	40.59240038003223	23.62160823118166	4.0
6.4070410457074605	56.383368896293675	0.12060576232321298	34.53988915376052	2.5490951419151195	2.0
9.019574153499144	27.209228798246027	0.07384963909710662	57.426959049972126	6.270388359185593	4.0
10.702799459048125	13.572585236692374	0.6307073773126762	52.175532307597095	22.918375619349725	4.0
11.420043246235688	16.351936721710977	0.04715930338648711	66.16911015652785	6.011750572139003	4.0
7.545448739984351	18.42754304778282	0.0891393256145851	52.53722052748889	21.400648359129356	4.0
14.857582572726031	27.187310284157736	0.025763139596655698	37.95375972751473	19.975584276004852	4.0
26.845040265338856	44.85532075995582	0.10528775854843687	23.66693437584475	4.527416840312134	2.0
21.214729385302498	15.324481352400863	0.05572029858157393	45.71530287825086	17.689766085464207	4.0
24.322336550812405	12.106975244609492	0.13286631323827708	37.810250428799904	25.627571462539912	4.0
18.36457490499025	12.900579719268784	0.03878340829539379	43.945700615942094	24.750361351503482	4.0
7.252951345248253	18.7853492693463	0.24423984370929397	65.01307357018048	8.704385971515675	4.0
7.293504036743784	12.185153375258972	0.029957747924173148	70.06244368638446	10.42894115368862	4.0
2.3446587367208203	1.758137426039948	0.1896031950560127	89.88874169469156	5.818858947491658	4.0
2.5771906067809414	3.1156975671883305	0.19424760759815313	81.96650870632271	12.146355512109864	4.0
7.638975286020042	14.727575181175911	0.0026263240261369166	69.71781584176625	7.913007367011669	4.0
10.223371025223912	21.715492322397466	0.09619738210313898	60.41973566273676	7.545203607538721	4.0
10.323747907608583	7.057577109311105	0.005445199888072283	75.2751159013298	7.338113881862437	4.0
7.608569500482271	5.0586079248859095	0.05919151005828009	79.67617503530195	7.597456029271589	4.0
10.516050674827838	10.432532464703595	0.41075298654409564	42.23933834182174	36.40132553210273	4.0
3.851810442374431	8.823667665461116	0.8022826780771345	45.76212015382321	40.760119060264124	4.0
4.395492885937267	1.4586052989106364	0.09150706089985342	55.796926661242196	38.25746809301005	4.0
3.586808957537608	1.8844425274625993	0.08684710680246031	32.721331394804295	61.720570013393036	0.0
1.7115313785811406	2.399038400019763	0.20495937023447397	7.618650641263105	88.06582020990152	0.0
2.034425142182886	1.4164543960584661	0.0728613762187579	1.0494510280149094	95.42680805752498	0.0
1.365219329817093	2.9296896886306487	0.17261228243691484	0.6634732680209862	94.86900543109437	0.0
0.6106026952130889	1.603224674016424	0.14998407067634809	1.193996692328975	96.44219186776517	0.0
6.40484667939007	11.007299722490153	0.9389864285431674	5.6575848234640445	75.99128234611257	0.0
1.805370516354878	3.636117380098787	0.2642118362367997	15.806083870737847	78.48821639657167	0.0
2.0089722310704494	6.056618983074786	2.130607420834386	8.464029996057697	81.33977136896267	0.0
18.018054692139003	10.595498452397425	0.00035439898676033595	3.3783646404475896	68.00772781602923	0.0
3.0321181362234833	2.248203173491975	0.1152925141671757	3.121462519216717	91.48292365690065	0.0
2.646264587188852	4.3067353176226755	0.16113804227081419	1.6160287412751784	91.26983331164247	0.0
8.83344181819684	9.378686750431356	0.45128977334096254	4.6126701674268284	76.72391149060402	0.0
5.201887712066748	5.760095027854559	0.6236071813033154	3.3764173708626286	85.03799270791276	0.0
5.896895197187884	1.845351736184744	0.33946216277248836	1.6818759141306678	90.23641498972421	0.0
2.4561114684675704	2.0691015888347724	0.6375460567985927	3.607467890013258	91.22977299588581	0.0
1.032305473542638	0.6326071513226998	0.457868213822395	0.7664251730344976	97.11079398827775	0.0
2.352643649370739	4.96020188198589	1.0962269713776451	0.14084015755986948	91.45008733970585	0.0
0.9797067528066818	1.4532353567213556	0.32540832572252726	0.03681608090153443	97.20483348384789	0.0
1.9541400080812665	1.6598249523237634	1.1678320687681785	0.06692402111169789	95.15127894971509	0.0
1.3146347609310491	1.0833917514121656	1.258285546223969	0.037790859598752106	96.30589708183408	0.0
1.5206400338265096	2.0736722768032028	4.944876371113545	0.12933404319547737	91.33147727506127	0.0
0.37430457766796826	0.4893825569838756	1.591524578957352	0.0765501376476607	97.46823814874315	0.0
1.1950326164985248	3.4012038798117246	9.081661136569075	0.2925092321086012	86.02959313501208	0.0
4.243849364480032	3.0441468523997113	5.444549288947129	0.3908954395912322	86.87655905458189	0.0
2.2090291421360138	2.9513073729992363	2.565208601514071	0.37372109169064405	91.90073379166004	0.0
3.028625936095718	4.656319151440529	13.051533346853361	0.6355674529676477	78.62795411264275	0.0
1.505922536516947	3.3324080994637137	4.292426493666367	0.9427457804775466	89.92649708987543	0.0
0.7328980111955788	2.1606370665484382	1.8706429935899949	0.43979475410857605	94.79602717455742	0.0
0.4914558297136895	1.7348324040145229	1.0749359070510973	0.43012293907883425	96.26865292014185	0.0
2.5814122811151377	15.57155443890508	10.742467719683923	1.5024367095577713	69.60212885073808	0.0
2.190741260478374	2.3337336075095054	2.543217022757258	0.2465981230631499	92.68570998619171	0.0
1.052277225562862	1.349707166684768	1.4366619708196495	0.11317078802013404	96.04818284891257	0.0
10.43396666096105	7.81992405719645	5.225215048772946	0.5798053981267957	75.94108883494276	0.0
4.223350481171676	4.537815351754965	3.253124259551745	0.3844644169115104	87.60124549061011	0.0
3.424247803013213	5.725141849783965	6.7427040123807584	0.5920114213895096	83.51589491343255	0.0
2.913621073244125	3.4546536544486512	4.1184385034729285	0.31115871002683615	89.20212805880745	0.0
5.885566018743959	7.486564235846023	7.6327213751011795	1.761474712970925	77.23367365733792	0.0
0.5208047634212307	1.0601681049481144	1.250772435357601	0.8031864637462169	96.36506823252684	0.0
3.234807384759349	5.725220083938804	2.9764975078263674	6.960865393687507	81.10260962978796	0.0
1.968353386624868	4.87190851732016	0.46254842132621876	2.001086064901397	90.69610360982736	0.0
4.730808078276727	6.544956789773036	2.805532606592567	13.19806684799606	72.72063567736161	0.0
40.63447686286693	8.017870132547515	0.001427374168746888	16.163391719588137	35.18283391082867	1.0
23.955790712775567	11.227585195576259	0.19789637492909534	8.008135196573999	56.610592520145076	0.0
15.40888103844034	14.460538889228875	0.11520843475612	10.452241527333769	59.563130110240905	0.0
5.957965196208439	11.47474062249901	0.03649823091064228	12.853751162425958	69.67704478795595	0.0
8.05458795222379	19.93827558097959	0.02820774860624352	13.908546377703615	58.07038234048676	0.0
6.336283932049576	17.03307810755468	0.18114944019311144	4.815744028467478	71.63374449173516	0.0
8.662462259464737	23.468121751784654	0.24923729521741786	4.6946305531596	62.9255481403736	0.0
8.387940083674396	31.584961813041822	0.025792594963533484	11.260566557165896	48.74073895115436	0.0
7.307524771560328	14.455311569017743	0.04463628317231262	4.284715664315179	73.90781171193444	0.0
3.841507000897279	8.607482138539385	0.33932014852724957	10.477556524327653	76.73413418770842	0.0
4.650704624307562	8.766195701084396	0.12185674348333371	4.501670435644279	81.95957249548043	0.0
3.7438058237549936	7.0363460707975864	0.015761573249494877	4.385247174886419	84.81883935731152	0.0
3.536209236180893	5.61760294503601	0.023641419189596353	3.747979433740788	87.07456696585271	0.0
8.22211977862107	12.813858287051417	0.06395962466977456	7.461621327504064	71.43844098215368	0.0
6.841514564963205	4.690620552547647	0.07674209360003319	4.520586681603112	83.870536107286	0.0
9.202507827793779	17.304281166668606	0.31685617752476	21.55632837158588	51.62002645642697	0.0
18.04279611480139	18.127159176944254	0.0435375544886095	2.8756510210699715	60.91085613269577	0.0
10.07010867414045	18.977482310033704	1.8396320385958616	15.103939991209673	54.008836986020306	0.0
6.274601605442158	11.051484118117708	0.5691352909607961	30.904694279785062	51.20008470569428	0.0
10.489785335566024	16.15150357498679	0.13168023645611188	10.25539867768889	62.97163217530218	0.0
6.834766440242676	14.043473050651	2.77649488515856	7.682681204487669	68.66258441946009	0.0
6.059270647649219	4.4466907896679775	2.2513091006717816	0.9670558120156315	86.2756736499954	0.0
5.958195879787825	9.25151995734316	3.2033765387429947	1.5400668511585547	80.04684077296746	0.0
2.6206026725816454	2.1690855408237253	1.8518125112506971	0.8928199128260133	92.46567936251792	0.0
1.1914605665250921	7.008272092060536	4.200540338702475	1.7510762606543833	85.84865074205752	0.0
0.4952174447258049	3.8325624330248145	1.3103213758344185	1.6549817093769847	92.70691703703798	0.0
