N1	N2	N3	R	W	anotaciones
35.240092083694705	20.06047731289567	6.5703141598334405	5.742556350204793	32.3865600933714	1.0
9.321600882342535	26.802027664339327	14.483780408127473	3.6837747017199227	45.70881634347075	0.0
10.533838920314437	18.047090274973765	17.43759573347434	3.1317904196385693	50.84968465159888	0.0
7.3795576513882395	9.949411539402346	9.360667486449987	2.735265411987601	70.57509791077182	0.0
6.5312237645815685	10.645635875114698	20.952058187425965	7.676001851141062	54.1950803217367	0.0
3.1878402360878937	6.751488298105497	14.764991244980344	7.726128801215444	67.56955141961083	0.0
7.10008109910775	7.322919452966003	20.21402144869945	18.71080247946027	46.65217551976654	0.0
1.086557873508319	4.37351038025055	5.646300384443151	8.039909207114277	80.85372215468371	0.0
1.104196769274556	4.8162682209860215	2.8763568482234563	3.8661723715029774	87.337005790013	0.0
1.831601390133642	3.6631368265333593	3.0421926824102985	1.6421536935397143	89.82091540738298	0.0
0.6183375035947158	3.0792058329496954	1.8722085440893905	2.984889746223828	91.44535837314237	0.0
1.2941597375645475	7.350906176825121	4.523399233897864	0.8836668550394727	85.94786799667298	0.0
1.8480759522770833	8.25632280756734	1.6176213435338922	2.6974653983647032	85.58051449825697	0.0
0.9644440742480085	2.255648818643976	2.456451338862359	0.9203547500445419	93.40310101820111	0.0
0.9585237432939594	3.872802666339048	3.784195254394148	0.8456693430027943	90.53880899297006	0.0
0.9640294308558753	3.338361482983618	2.2543049124925063	0.9850888055897853	92.45821536807823	0.0
5.278778800831751	4.42209029878649	3.020515413571438	3.137834221899549	84.14078126491079	0.0
1.271376215016806	1.4900206029803476	0.9811852603209813	1.2021356390173579	95.0552822826645	0.0
2.7231800249141775	4.132351075809642	1.5921405292399937	13.536351978184788	78.0159763918514	0.0
2.356659992841305	5.532378621837178	3.0373315364069406	5.7785754995964185	83.29505434931815	0.0
5.262683370126527	11.621548665754052	1.927730945170517	10.72766121137744	70.46037580757147	0.0
0.816087678686831	0.8711297188566662	0.043283404911497604	0.5820165629400896	97.6874826346049	0.0
5.021064782099169	2.465104599763108	0.04866030336379922	2.8253023604080165	89.6398679543659	0.0
1.430394894483251	1.8995628253552173	0.04302681068886494	4.959376057622852	91.66763941184982	0.0
3.7964546718139447	3.8759930054086165	0.012900696259480166	15.539737689813329	76.77491393670462	0.0
8.312941915376426	6.598055232844699	0.11865953096154318	19.787845618346918	65.18249770247041	0.0
1.615835304779421	3.2539152437453005	0.1822203868051668	26.977276977989806	67.97075208668032	0.0
3.003902700639235	5.525009972297774	0.04251476777163528	13.795892969836054	77.6326795894553	0.0
2.303206386854529	1.5881178736887644	0.000142420641907839	0.7908093095394619	95.31772400927534	0.0
5.507960384942335	4.708348985684182	0.047083990509207876	2.7386921838976357	86.99791445496665	0.0
2.712518216615099	4.228784684999068	0.07114373531948479	6.35194869997355	86.6356046630928	0.0
11.368715771257303	13.489970721718889	0.15161726826881605	14.92189808068686	60.06779815806813	0.0
4.758950097282011	2.4353830497924003	0.02640896235962389	8.480681875294598	84.29857601527135	0.0
2.69651505698217	4.757390787794465	0.18195052093106107	18.037447391173338	74.32669624311896	0.0
4.926004581830408	2.6920682326426624	0.013010370141157995	5.350943324408787	87.01797349097698	0.0
4.441664502880757	10.413667681522714	2.0023734798167805	23.423809712021203	59.71848462375854	0.0
6.804099595258085	8.101165623026892	0.11655991201107968	27.4442440218424	57.53393084786155	0.0
13.60478785481094	15.499585359500198	2.24123354735047	14.12952729551896	54.52486594281943	0.0
11.661061417143758	10.982823799969585	0.1761249626087889	7.135189397689161	70.04480042258871	0.0
12.567785152403252	12.962579785763786	1.0658429091073274	9.127592285229575	64.27619986749606	0.0
4.660731101169864	5.029474781639238	0.043371846868392495	2.8275139079979374	87.43890836232457	0.0
2.7005716018808057	8.351829320462175	0.5183624133370663	21.986591646775295	66.44264501754465	0.0
1.2081110775149193	3.163018328447161	0.7051262552961752	11.46525068055824	83.4584936581835	0.0
2.9763159228544764	3.9988429803773777	1.2285229922952494	60.60362633948694	31.19269176498596	4.0
2.190125678328803	2.4054711139642606	1.2327709689197395	60.10355783544314	34.06807440334405	4.0
1.915378229170797	3.2448791954530707	1.450354438082605	71.36656728814098	22.02282084915254	4.0
3.9840088562162403	11.857700793274011	5.047899658612897	13.430847047807775	65.67954364408908	0.0
7.410201672125625	17.320948099236436	1.2108800998222913	1.6094390825684048	72.44853104624724	0.0
4.7061003539786865	5.213119996557525	0.34362445609880543	0.5386023486603211	89.19855284470466	0.0
12.174920153891549	6.557830362125506	1.0824214280922628	0.6099283897423744	79.5748996661483	0.0
9.292104445657968	7.983693229174614	0.46334519630819043	1.092244851976532	81.1686122768827	0.0
8.864665514466548	6.861349971826053	0.2209971719625217	0.686604367942197	83.36638297380267	0.0
8.970558422770287	11.901089279448067	18.61745975303745	2.318417800899296	58.192474743844905	0.0
14.11218313752681	9.017653742330452	0.45709656100893165	5.0841215793523045	71.32894497978151	0.0
10.44982077632572	23.18026821833987	1.1705195084313407	17.451161657722924	47.74822983918015	0.0
15.16999685735442	15.729724913274898	1.959473098641438	18.759294119138463	48.381511011590796	0.0
30.586916349757022	23.06870512229839	2.438531938969868	16.997173858174868	26.90867273079985	1.0
8.151446111815973	8.376588390459123	7.52692855143475	11.183036441818372	64.76200050447177	0.0
4.740457247246104	15.73429542256097	4.091180974312964	3.0677419029024997	72.36632445297747	0.0
4.771819178047617	9.733742742549662	14.630318995266354	3.5492528561434513	67.31486622799292	0.0
8.730315977304933	9.279016771021837	9.557957660545652	2.111675774245127	70.32103381688243	0.0
8.647233511328547	9.219797348567965	1.592261484469141	3.0810472405203098	77.45966041511404	0.0
5.596214460706526	8.651726846111332	3.276750815258006	15.231291474699244	67.24401640322489	0.0
3.878854754590238	9.636158872335225	4.748170209596747	22.203624817561245	59.53319134591655	0.0
6.343078191055522	20.449644307721567	6.766836465067322	1.5264748453953518	64.91396619076025	0.0
4.183786538381438	15.741136908331285	0.7912772837897369	0.4513276679904355	78.8324716015071	0.0
3.572816091030892	37.02017546080722	0.9548387383234485	0.4826575137170486	57.969512196121386	0.0
4.009529427148424	23.370837197319894	0.5452945800323079	0.26224624050287954	71.8120925549965	0.0
1.8121503852569016	12.549400468069773	0.2759493103609132	0.1683798163020348	85.19412002001037	0.0
8.827083885247125	8.217670044881348	5.473958333198465	1.1822271737689505	76.2990605629041	0.0
3.737332674695433	7.528728039883423	4.915609892597382	3.680881631863877	80.13744776095987	0.0
4.607313584954718	11.34065231812625	5.43748725815963	3.7088056154202165	74.90574122333918	0.0
1.0157019841294614	6.405193686173802	2.0307496452597342	1.5315830404982302	89.01677164393877	0.0
0.7820892634862673	3.761485388268361	0.7212059775669492	1.1580539151749158	93.57716545550349	0.0
2.4524851660429428	4.962583838022207	2.504294031178381	1.9754725533218984	88.10516441143457	0.0
3.5383876486503043	5.499687086148593	2.5779252162377393	3.098166581889064	85.28583346707431	0.0
7.172042557787918	13.292078739404783	7.576261774670192	19.43396273037673	52.525654197760375	0.0
2.3214667976783687	15.47930268469124	4.186221550212358	14.041851181344883	63.97115778607315	0.0
0.6408844348142395	3.9257698941826082	0.6318379885844159	0.4451490276590851	94.35635865475966	0.0
1.634272871980111	22.861138659211868	0.5266606778796536	0.22475891262692932	74.75316887830144	0.0
1.8033455854172704	12.200932642216683	3.64397985770682	0.6283416709256129	81.72340024373361	0.0
1.47375427907503	18.069179737793753	1.3034101855606277	0.2158154852315586	78.93784031233903	0.0
1.1939596871486198	28.815454671565156	1.297589194680359	0.24836304916267013	68.4446333974432	0.0
1.7949926243508305	13.372317134476566	6.753277750762557	2.82675406248347	75.25265842792658	0.0
3.2569855882798655	10.268607070401236	8.106694916667776	1.461074306212999	76.90663811843812	0.0
1.929282354952146	2.0280339983078877	0.6178453243149801	0.2942554458770735	95.1305828765479	0.0
5.906124479547259	12.152317873800591	10.546462445946705	8.516551617463774	62.87854358324167	0.0
9.958227548852573	25.61410606237772	9.586359861834522	21.378228014581534	33.46307851235365	0.0
8.598150468850156	7.763268260628388	2.72501137744282	30.902809144886344	50.0107607481923	0.0
1.1886190522775535	5.868146573314985	0.7370044173687006	2.224790224278658	89.9814397327601	0.0
4.256529165115908	11.888445825997314	3.555006189740278	7.577574551150737	72.72244426799577	0.0
6.418331092111503	15.361257097714326	1.4733209517531725	6.268664353176937	70.47842650524407	0.0
3.9097519772228306	6.492182285622	2.8279041629209645	6.609798541314123	80.16036303292009	0.0
3.748673654684557	7.550812471575006	3.0668909414384276	1.7319474086335422	83.90167552366847	0.0
2.453779826076234	4.5235747591494295	0.3222625892772435	0.19147524565493165	92.50890757984216	0.0
1.9587440757718007	2.091153904089286	0.4277224725415316	0.16800871624181368	95.35437083135557	0.0
2.0434542208643025	2.315423707557487	0.2985590075758901	0.12222666135119269	95.22033640265111	0.0
0.9916300674936787	1.2154287576805785	0.14285071646651845	0.05880671548254868	97.59128374287667	0.0
6.015861962890268	6.040897755590099	2.085231762671701	1.8930161343136143	83.96499238453433	0.0
6.911095929900762	5.984670109222557	5.070984628841708	10.686199768026327	71.34704956400864	0.0
1.1864935368266623	3.4651746429064185	0.5143897663562244	12.060091039221135	82.77385101468955	0.0
3.3895369464773855	4.9351107926648705	2.8601920235632026	10.61748634052194	78.19767389677259	0.0
1.3994530773296943	1.6951475820604127	1.2981640248164137	1.1811587514386854	94.4260765643548	0.0
3.985064820752213	4.901552138743709	3.3054245028175036	5.991414112754767	81.81654442493182	0.0
1.7771455317347793	2.4863188997463803	3.463925341186395	5.115516711174099	87.15709351615835	0.0
0.6866922430199137	1.45082853408963	1.4846940494415621	3.5536555680505546	92.82412960539833	0.0
0.7592122438921111	2.4802137269341498	3.20557396713261	16.933427560582757	76.62157250145836	0.0
0.630545875036075	3.8141545928563176	1.8424442045996838	9.057939508066408	84.65491581944153	0.0
1.0487447418857967	6.624529198401661	6.754612593717926	5.715975942650589	79.85613752334403	0.0
0.8832125338294596	8.567180863290963	5.126221676583568	3.108551754750535	82.31483317154546	0.0
0.4950902349904824	4.8090758352850855	0.25544371706963026	0.48275000781284066	93.95764020484195	0.0
0.5266107347255609	1.0003791585821067	0.038410777408238554	0.26696472582626285	98.16763460345783	0.0
0.899930562855558	3.0926954597427248	0.32145977231114303	0.7613083302990719	94.9246058747915	0.0
3.5122594902745914	8.735319147546955	1.517158644903561	6.674631051727496	79.5606316655474	0.0
6.116679542275864	7.5151395564874255	2.194180063882281	6.07322569012136	78.10077514723307	0.0
7.201252725525379	4.855907947332739	0.86279549515123	10.123871664078944	76.95617216791172	0.0
4.653101255089788	5.469468684494591	0.9841702396324441	16.252460446574254	72.64079937420892	0.0
1.2571822557923023	3.206690034860392	1.1865659875122818	17.12217113661807	77.22739058521695	0.0
3.0425221256457915	3.26887725547708	2.0311328439767045	14.197296800937579	77.46017097396285	0.0
2.192005152005371	7.376787108564346	1.963636962481155	2.900451330056445	85.56711944689268	0.0
2.715569705803079	9.294051022731638	1.8762811263787138	3.4653683684171877	82.6487297766694	0.0
2.9742539848190974	7.43306625142689	2.2058047973472608	1.1398586569054296	86.24701630950132	0.0
14.585367168860103	23.173508857131704	2.4705352451805696	6.253135173515025	53.5174535553126	0.0
23.41943805976937	46.62711664624154	3.890887924167504	12.679795706118835	13.382761663702752	2.0
15.966694602699677	34.31440001141352	6.075104802785755	12.780761295626114	30.86303928747495	2.0
23.703725344649854	35.88823687773507	1.3174712871906005	17.984160511358365	21.10640597906611	2.0
14.076843124648592	26.643957460517598	4.122240258616466	29.21388523200095	25.943073924216392	4.0
7.159408894990886	19.633839123921167	2.356725557252234	8.595565201331985	62.254461222503735	0.0
4.405834394584684	42.139121292161775	0.39131658551507553	5.048506421661993	48.01522130607647	0.0
2.5571595668075955	13.486946136545669	1.803814955029898	4.166734948211092	77.98534439340575	0.0
3.518476220358977	12.354892979902585	1.6865586353553996	12.302637869504988	70.13743429487805	0.0
3.2227160020003867	9.05672994627795	1.669323932074664	40.46423337204802	45.586996747598974	0.0
0.5647973186338188	1.894200072874673	1.15323042983992	39.855972939588554	56.53179923906303	0.0
2.1102633158642736	3.0170103117097273	0.5531031182519229	36.91936468924146	57.400258564932614	0.0
2.5753970396724295	3.0450759128603218	0.8224901569917793	14.778873821106314	78.77816306936916	0.0
2.292617868469178	3.8056133198700106	0.7875031288992085	17.735826177598753	75.37843950516286	0.0
0.45241984652129524	1.1816320555087179	0.5014325394588314	5.507465408441616	92.35705015006953	0.0
0.9000911544906549	2.088255986624838	1.403932566122304	7.670919041929627	87.93680125083257	0.0
0.23850158461713283	1.2046339085978848	0.7247843430213596	6.93829794592333	90.8937822178403	0.0
1.076110487184819	3.0717661183819156	1.2974053451070342	5.043368226440292	89.51134982288593	0.0
1.5948133724722042	3.566245543976912	1.0681067762489223	4.318738214348048	89.45209609295391	0.0
2.8021692952362844	2.893516634869124	2.77948216106169	2.4621328607288753	89.06269904810404	0.0
2.503781965446839	4.0511295793980295	3.223393531339177	1.115075493700567	89.1066194301154	0.0
2.931689067354849	5.095997609072515	1.8075760783775903	0.5813348268331132	89.58340241836193	0.0
1.284126516688395	1.334003480002224	0.7955240841570125	0.20320924944626884	96.38313666970609	0.0
2.4810879081614052	3.9543531152028346	0.7149513737413383	1.3478649248282435	91.5017426780662	0.0
1.9481612361745553	1.9568794547231716	1.1639685578939378	2.330414883480907	92.60057586772741	0.0
0.3842384924755165	1.1247020424511158	0.5094546356232754	0.7750919700148837	97.20651285943521	0.0
1.940670394243545	2.113188070038559	0.6332729273613055	11.211868007448373	84.10100060090822	0.0
0.5088057268314714	1.3194851916146044	0.8983742532886709	9.830117689932754	87.4432171383325	0.0
1.86745077938659	3.175453504725235	1.4864682168125891	6.90031114320524	86.57031635587036	0.0
1.596946860077209	3.0152748318430342	0.7320685407271779	27.64331439292482	67.01239537442775	0.0
3.0155554130452433	4.3231300623837	2.0228801846396407	7.456622609958923	83.1818117299725	0.0
28.904779829004205	11.161713508463825	0.170167058446237	9.268054109697914	50.49528549438782	0.0
13.653053470138776	3.87195960805238	0.7076006574909408	3.8088719771719313	77.95851428714596	0.0
21.51348702772498	9.871200557543391	0.11656090770463831	8.37069871201859	60.1280527950084	0.0
6.579865276254882	3.155432246311881	0.2658549749396988	14.300427427523305	75.69842007497024	0.0
3.626733174530955	2.336687643401663	0.17573382955445926	41.35645937330874	52.504385979204194	0.0
2.0649560453921803	1.8174054831103907	0.5301844082530104	4.941695430118475	90.64575863312595	0.0
0.5862423301562715	2.5176136029450182	1.0934934486436154	3.755016299098199	92.0476343191569	0.0
0.7948831831664966	1.1308351282743234	0.5906758702654292	24.71221556775734	72.7713902505364	0.0
