N1	N2	N3	R	W	anotaciones
12.002870020706082	22.24509623968111	10.591184934693159	6.216720212862148	48.94412859205749	0.0
30.676308706097032	19.66585084808334	6.0938470820453325	6.5923397156996035	36.971653648074685	0.0
32.87728739580259	13.300035544717284	4.112805777547968	7.3487908636919785	42.361080418240185	0.0
10.827206205969187	23.74330740201219	8.673104015892747	7.998263533787804	48.758118842338085	0.0
8.726695910988841	18.624407176405413	9.489321538695584	15.026665113568969	48.13291026034119	0.0
5.109544920933563	35.77556586701225	5.86823334119897	17.911946358243632	35.334709512611596	2.0
7.779034940914617	41.36757828672447	3.834886309781523	6.692745405237307	40.32575505734208	2.0
10.451760318203469	18.792523299379834	12.431676467706811	9.097942363403675	49.22609755130622	0.0
17.648583904412632	19.1231517061216	5.4608172944925135	4.775269670920908	52.99217742405234	0.0
26.532432167426073	29.07642900390794	4.134582890981536	2.5218783025422757	37.73467763514217	0.0
36.246792563871	21.9830996097617	8.463495476598753	4.131678963009736	29.174933386758823	1.0
43.62664714435221	14.214802041646646	7.326542989338364	2.630767924798268	32.20123989986451	1.0
25.113878282632797	42.26803582789179	4.886703393094177	3.274179364475004	24.45720313190624	2.0
34.00373242064866	31.344384623602135	6.651086357779977	4.310070514981184	23.69072608298804	1.0
16.348242243772535	36.99633882966187	3.2611622323663303	3.7851988738299163	39.60905782036935	0.0
6.070006403457945	19.59156664182469	7.033637201297002	3.4709540163186414	63.83383573710173	0.0
15.672528627045246	30.2493574840484	11.05160544390753	3.250790999745603	39.775717445253214	0.0
7.511171284838353	24.906236669974692	5.2714585379146	5.3866995753377775	56.92443393193457	0.0
13.579642030107852	28.115937486082665	5.982553057200009	3.895281733405208	48.42658569320427	0.0
29.303633910644606	23.98508421959368	6.824843965645565	3.3094992955501024	36.57693860856605	0.0
13.878288560393731	27.8946291198009	2.276832496360301	2.4155232281729555	53.53472659527212	0.0
7.1923471262566165	34.76309357295168	10.87092531953718	1.6884315323146337	45.48520244893989	0.0
3.7773763700948497	29.38181205280732	5.576764512383403	1.6091173400625511	59.65492972465187	0.0
5.185864107864936	29.65583629224423	9.219106482038395	1.4158577661967784	54.52333535165565	0.0
5.422426857294995	26.848986412834254	3.9592693532155785	1.4869442494731318	62.28237312718205	0.0
7.965130498873109	44.923757107007674	8.390038753339695	1.0635408351842643	37.657532805595274	2.0
13.724086595998807	48.356350736790475	6.644105645015125	1.5979600626788677	29.677496959516713	2.0
6.62349265772479	41.85060118761567	6.560074317009105	2.0041722745654886	42.96165956308493	0.0
5.28064975631456	60.74864163095316	9.695267506392211	3.887359627726138	20.388081478613916	2.0
2.2507074717510576	48.652589936826466	5.728016236373184	1.7348645369602942	41.63382181808899	2.0
1.2496209518906212	39.037898291708295	5.826346198767213	2.4490249387916387	51.437109618842236	0.0
5.5506632641623375	57.01051336381744	3.723021322521198	8.031544760622012	25.68425728887701	2.0
9.70269619988433	49.832874965372916	3.1689239931499453	6.564866557198148	30.73063828439465	2.0
2.6507076255996185	55.10790311323329	4.486128382440734	6.373982774240426	31.381278104485922	2.0
3.203331837392829	30.439987375532144	5.060836064386944	11.875733359235843	49.42011136345224	0.0
4.708173288569473	52.153944391593086	5.8625259016820275	6.908101102120702	30.367255316034715	2.0
7.9336974166521665	31.341158140687448	2.029699570668658	6.7599500326123145	51.9354948393794	0.0
15.303029202271274	35.84212438422419	3.889937615476259	8.888735214393972	36.076173583634315	0.0
25.038568733289413	15.44919488832606	7.430635517386756	3.710123570646816	48.37147729035095	0.0
13.463127689750326	17.60873564188532	1.9418268314338027	6.659544516381767	60.32676532054878	0.0
9.398990692268184	9.940755914618036	2.0225977097241774	11.788234634532392	66.84942104885721	0.0
8.933461619254848	8.147777389876735	4.556682520422207	17.514462154444367	60.847616316001854	0.0
7.318508112128562	11.793189325936753	3.1921314697079595	11.718055455491053	65.97811563673567	0.0
8.395538309674942	10.987362129675443	1.8150079395590675	30.965680078364027	47.83641154272652	0.0
5.971108790681725	9.12326231658523	1.2870327079623816	19.903835374545665	63.71476081022499	0.0
3.0986522088097677	8.854067488464977	1.6363303066617807	46.23386134004101	40.17708865602246	4.0
1.6480693141640537	9.82184416257841	1.3248446900301922	38.3824224999231	48.822819333304246	0.0
2.0487498441165934	10.392417199810218	1.3676024809364953	65.23793669145951	20.953293783677175	4.0
3.9067469424772003	28.51140045545201	3.155777176867159	48.24574144608208	16.18033397912156	4.0
8.789250178889372	29.421335583869602	2.7363347532169144	6.556212348061948	52.49686713596217	0.0
15.102640180610887	35.006796026688974	3.3253075443958586	14.036100428395631	32.52915581990864	2.0
9.616243305804579	55.0054298433897	3.2134960570822386	11.140659685660426	21.024171108063072	2.0
4.301253872896302	29.94281735472436	1.66138699260509	35.99176251905762	28.102779260716627	4.0
2.3615897452187076	24.46306821314082	5.207513798869174	25.804063781389814	42.163764461381476	0.0
3.156255586231585	27.888003546001105	11.793742096719303	33.81559539805786	23.346403372990153	4.0
8.00592268538465	41.4394081897302	7.870818973626443	14.159942472224083	28.52390767903461	2.0
8.559401357435723	44.30933262137577	13.7039569961382	16.138559566253623	17.288749458796676	2.0
18.965157215732045	19.33163634090728	7.2012948114495865	36.91484818382044	17.58706344809067	4.0
10.80798732973908	40.52568492075259	3.507741152271066	14.102445383606879	31.05614121363038	2.0
9.531016610979224	53.0568024337315	7.867967930615494	6.270573688809282	23.273639335864498	2.0
32.1931941985792	44.34074069785856	1.6194926821820543	4.106621354448548	17.739951066931635	2.0
13.328032801404147	40.16125709170603	4.265678077149294	10.398525217321684	31.846506812418856	2.0
15.338583941841543	18.561053344245728	2.3676277467890836	3.1702211920231127	60.56251377510053	0.0
15.924967364433035	32.098296061018985	3.521364949286913	10.855319807383681	37.600051817877386	0.0
8.727118389277727	19.759952646127495	2.6536184682628283	8.021180541479907	60.838129954852036	0.0
8.609925806941114	17.464850454870117	3.5817655217326503	8.466305059852425	61.87715315660369	0.0
16.262904357265615	30.20058451698877	3.4869196966366727	4.329926248258156	45.71966518085077	0.0
12.905528291555454	23.86489214639639	2.8761546117036794	9.494741652800604	50.858683297543884	0.0
10.320865932556526	15.747398813040478	12.126453905318343	12.996506610120068	48.8087747389646	0.0
9.363383384746943	23.451255043531287	4.362389061232908	23.122932097464073	39.70004041302479	0.0
3.5466570616287267	43.06344258863499	8.140936633892922	7.666508061586653	37.582455654256705	2.0
6.6220425677863615	26.299403028384553	3.039359666330198	4.942384767152374	59.096809970346506	0.0
7.46358698964491	23.486255423647194	8.064419460569548	7.093044413089686	53.89269371304866	0.0
3.9447103295717816	4.216515641697055	2.5165861445530364	11.163393257933835	78.15879462624429	0.0
6.325908159492586	11.15768472169606	1.2263227683404365	8.407667189029032	72.88241716144188	0.0
5.630390997632014	4.990632823259699	1.8790851653322147	16.42798113240414	71.07190988137194	0.0
4.909348079748196	8.030419527247842	2.966135765505518	10.016482518086471	74.07761410941197	0.0
3.877961031988799	4.787670594051046	2.5849651467674684	2.4775536099289526	86.27184961726374	0.0
10.33622393451416	12.338508802264196	3.181657317695324	4.563623839210877	69.57998610631543	0.0
5.787753796740133	8.320017178132339	2.265700452674052	1.4380500396297557	82.18847853282372	0.0
5.154154613766337	6.400454597261499	2.953861302159665	1.3420644140003612	84.14946507281215	0.0
12.769133711218206	22.867022926842438	1.8648764055409006	4.120114330366341	58.37885262603212	0.0
11.342740373810882	24.34339312219713	3.339192416657281	3.475984388303789	57.49868969903091	0.0
2.3350339534917484	16.658479303431395	3.880114134360562	11.462469662572834	65.66390294614347	0.0
11.881352872192945	14.753991191539779	1.2425501407596264	10.474722573717989	61.64738322178965	0.0
18.643045752809766	12.330664992771327	1.6522672015959114	13.782065609979114	53.59195644284388	0.0
41.57900232541093	14.03057785982005	1.1434260159177554	11.519814059686432	31.727179739164825	1.0
14.399111943141149	28.872808320068177	1.467415749708448	15.69678345783152	39.563880529250724	0.0
4.8167485637675265	7.686624968331094	1.365224052486571	24.01118515115141	62.12021726426341	0.0
21.917185317521017	5.5182246554604255	0.3861512219034615	20.562000290200068	51.61643851491503	0.0
23.468637047621417	5.395018856932139	0.12781912897746153	44.335865503296624	26.67265946317236	4.0
3.6874018916580042	1.146262796787422	0.4927232303551151	13.90451705698105	80.7690950242184	0.0
7.752184255117895	4.799123489910405	0.41149382164016235	6.817579464583856	80.21961896874768	0.0
6.538263841326647	2.9961065104296978	0.9635662513448183	3.8087239667894215	85.69333943010942	0.0
3.650480400815389	6.055021364635786	3.409628138274616	1.9240479798483177	84.96082211642589	0.0
1.2553654402872527	6.783414082830606	1.3435098235277954	7.53238975843977	83.08532089491457	0.0
3.324475693770537	6.733420049380448	1.2445200710400162	2.644182223979891	86.05340196182911	0.0
2.3591111609218234	8.347017568522864	4.506498846400277	9.342089680880493	75.44528274327455	0.0
3.854601718578888	9.137439380633934	4.718699300156755	10.393671866335854	71.89558773429458	0.0
27.995384198079908	16.545538008068856	3.0527648999422476	7.643156019187762	44.76315687472122	0.0
50.384892356004244	14.267519478835823	8.02693426766567	8.52664090531698	18.794012992177286	1.0
5.655588687559425	17.84758823149353	14.643788229262315	16.546735439504847	45.30629941217988	0.0
4.6506845412231375	8.84857253680623	17.65429180852144	21.921498305466546	46.92495280798264	0.0
2.6776504894530273	9.762026966721871	9.753916078374992	29.330704205943793	48.475702259506335	0.0
1.6264723025798198	8.649017171939125	8.638735301956341	30.357376202619463	50.72839902090524	0.0
2.171884232329131	17.625262366788945	14.623755420552486	3.4038538561545435	62.17524412417489	0.0
2.3709962694801905	9.100864266485802	6.146530984249142	1.6347611791509755	80.74684730063389	0.0
1.6315715162991826	8.205400279161742	8.77386286603168	1.8285272765857947	79.56063806192161	0.0
0.5465726443561403	3.478144294728952	10.251861325640093	0.7585571240088611	84.96486461126595	0.0
2.4261662614418986	6.19947801079741	9.98955448143871	4.006787225214008	77.37801402110797	0.0
3.1168720070258384	2.385290831295009	2.1663512412110264	5.4451329745787636	86.88635294588937	0.0
1.3567179443084414	4.71839875317051	5.4497539517527605	11.46036051002284	77.01476884074545	0.0
1.3626833518378783	3.7811450988436563	3.4918612979069286	15.863080501296324	75.50122975011521	0.0
4.816623774668162	14.886658758367766	11.5613927793993	54.87478545674765	13.860539230817114	4.0
4.5485870156721635	37.35040371373767	15.71775202995137	25.696410654801934	16.686846585836868	2.0
4.834766067627063	22.888630060967476	2.751667010183629	39.83633027291027	29.68860658831156	4.0
3.6836548036236336	37.36995859895723	5.163562223142423	28.51489842302033	25.267925951256387	2.0
3.55087214582246	18.837559522473644	5.732434194562529	36.738649467594506	35.14048466954685	4.0
2.723031227365404	18.105930578406202	8.461768873856448	21.86337043626458	48.84589888410737	0.0
2.638980781598943	34.93793783492399	11.355600196521333	5.597321891166659	45.47015929578906	0.0
8.179181009333897	56.40285456839277	2.2052884232190872	12.04749042843087	21.165185570623375	2.0
3.7978031111410857	22.55734680498031	2.159970106516623	36.45340532063652	35.03147465672547	4.0
1.8960347897497343	8.147099169362157	2.7408784324497155	39.50907094477509	47.70691666366331	0.0
1.9928347047513748	3.4392691077389945	0.5222856211250387	36.785124289918706	57.26048627646588	0.0
2.708674704171186	4.935594699729057	0.3239264854572661	31.30652653855509	60.725277572087386	0.0
4.525047955427721	3.6968585388465693	0.6069030918057803	16.549308775930296	74.62188163798963	0.0
10.96470500027794	5.044958902580404	1.2090849902348535	32.75879328937647	50.02245781753033	0.0
5.912512560466378	2.9883280758424244	0.07541064927005997	16.19349771956514	74.83025099485599	0.0
15.552369091863138	18.927661629055567	0.46225188118379285	14.013899228376136	51.04381816952137	0.0
11.29398546823919	31.424212588746357	0.7998531296785526	20.162349421875163	36.319599391460734	0.0
7.427683780625093	17.777518507990276	0.6169210396094295	22.275013159155595	51.90286351261961	0.0
16.011306756211503	13.956915651229298	2.053186560517102	15.980758985962169	51.997832046079914	0.0
10.152154467630126	25.753435882495534	2.356136952657077	21.700219432593624	40.03805326462365	0.0
2.4054536782552103	16.63173269974868	3.0890779570060665	12.190419104099096	65.68331656089094	0.0
4.347946314679514	12.140119791200958	6.263894602604032	4.212715145572343	73.03532414594316	0.0
2.341086095705372	15.896367297893471	10.536268429267995	4.710335597259262	66.5159425798739	0.0
4.412221568487602	8.21112316111247	2.263290253548591	3.132742133263158	81.98062288358818	0.0
3.628736573461211	7.213050805919259	3.1617770826395506	1.769462393222684	84.2269731447573	0.0
5.760191508203005	4.254836590273022	5.415713435517865	7.135488434875977	77.43377003113014	0.0
5.648444824152358	5.472831092342383	3.914570894328902	7.983311399243231	76.98084178993312	0.0
2.084716895579008	4.020356219180777	3.321340177907659	18.644863292256545	71.92872341507602	0.0
7.0444602005761	19.209252482592156	3.7563443756968775	30.744973036903623	39.24496990423124	0.0
5.695317026943902	13.085115788785226	2.853651351628037	41.72342789319495	36.64248793944789	4.0
2.6879232307403296	35.2621910377442	12.629060055137922	20.578295197115533	28.842530479262013	2.0
2.895766560563414	17.0971519607313	8.041949679322753	15.895747636192795	56.06938416318974	0.0
2.2152708740405314	9.956826401746326	7.368830357155056	13.11175210073766	67.34732026632044	0.0
3.2535232418222266	30.12892919844775	19.340619261402534	8.844077075335605	38.432851222991886	0.0
1.934251421949266	10.637631505097353	4.973536077866407	7.42215446843039	75.03242652665658	0.0
3.2097098675703406	19.136603754978303	7.578703419183204	3.3776869983386812	66.69729595992948	0.0
4.703433065708061	34.66457624987183	3.850368262865065	5.631154738198423	51.150467683356624	0.0
3.615782675960207	16.06045027478574	8.871606058165167	1.8740804872502084	69.57808050383868	0.0
1.2998809797528534	19.597277957896157	13.53387841434876	0.8221982629802991	64.74676438502193	0.0
3.614267941544054	19.746318145831548	8.865726757422665	1.9417182824075392	65.8319688727942	0.0
3.533991405207318	13.931627509969005	10.525181494254293	2.5660946454791915	69.44310494509018	0.0
2.8077333334349324	9.611869518447156	7.420683065107331	4.55934879448491	75.60036528852567	0.0
6.161933870209438	19.298731625502878	6.547145471656914	7.59225742840984	60.39993160422094	0.0
3.718621827942507	12.397889674958307	5.102397739676928	2.4019503559088786	76.37914040151338	0.0
10.172820612981997	9.861505721087974	1.3738831344845321	6.141063093455914	72.45072743798958	0.0
3.135026889107283	10.020038731024096	2.409534692584379	6.402803021142635	78.03259666614161	0.0
3.904854847657109	7.3252590059245195	3.073900451661027	6.601745099706193	79.09424059505115	0.0
