N1	N2	N3	R	W	anotaciones
23.703259945671707	28.667416642632098	22.54169260735005	6.885983154897485	18.201647649448667	2.0
30.308270952571625	8.834897444561731	10.322933952595607	5.661124933734741	44.8727727165363	0.0
36.79709500534956	12.828492595852772	17.03790830449519	11.447702357575592	21.888801736726883	1.0
31.407226685853608	13.471875176183104	28.916767940784272	5.656961219107804	20.547168978071227	1.0
43.99358043980166	12.094895716795802	13.537851025652406	1.299880782464335	29.073792035285795	1.0
55.571190394755064	19.86400299135038	10.996491779882295	0.8266283276126142	12.741686506399647	1.0
18.78580212652919	20.025732900841536	23.48001626339199	1.1113109648682795	36.59713774436899	0.0
17.966171074887104	11.287254203384526	3.3677603205480793	0.9120572648023393	66.46675713637795	0.0
22.149545809365538	10.997401184853528	2.6719518369888697	0.7507448502299694	63.43035631856211	0.0
34.513558381310375	17.01597075273805	0.040222439582438	3.212968483093982	45.217279943275166	0.0
35.208404400708005	35.555521159266846	0.22513604336875018	1.0307605767947634	27.980177819861645	2.0
23.233147747222375	27.491256176240743	11.946998940622153	3.093903998809077	34.234693137105644	0.0
17.138319017864074	32.12429746883442	13.754778148067647	0.46803776777937217	36.51456759745449	0.0
19.506719774893327	30.919431492291494	23.771125481017926	0.927022820199325	24.875700431597924	2.0
14.65402032089282	14.333464852841885	35.086534174629875	2.2925873780858286	33.63339327354959	3.0
15.435176354720953	16.427778561841823	9.394242547683316	1.921296493875368	56.821506041878536	0.0
15.865876709295405	50.64251863942818	13.269775887975657	3.7261283077345593	16.49570045556619	2.0
17.36537682323047	22.99253892708048	33.00837296388493	6.894139742898981	19.739571542905143	3.0
9.491514391718946	27.48194960108419	17.81903025175277	5.029190318838301	40.17831543660579	0.0
10.474575286907237	38.78922497242833	26.584218451980668	11.726650418219247	12.425330870464528	2.0
8.815811806899436	7.7346636940111475	0.8306543302893818	19.282154296484684	63.33671587231535	0.0
22.621531361726465	27.97669420663828	10.61603861297376	6.687994794374	32.097741024287494	0.0
17.72404761498137	14.001656914892196	3.152414738799212	7.675833496090753	57.44604723523646	0.0
26.45402398319548	24.203770698031892	2.732919623220889	9.03146444231639	37.577821253235356	0.0
18.350531925825923	28.40634007592592	10.328462306645502	20.74221039484832	22.17245529675433	2.0
38.97182093516341	11.519119604760721	0.7380232976173742	4.829357456969566	43.94167870548893	0.0
9.022790314257293	29.96086932772335	19.564143102434887	9.17868010066803	32.27351715491645	0.0
20.15974310162199	24.714015138294155	9.133914572869415	11.334714672327976	34.65761251488646	0.0
20.306520592324247	21.078501395251784	16.325446628427017	15.252290236414561	27.037241147582392	0.0
10.029448956006314	9.8306310605948	15.343850133553916	19.81710938913343	44.97896046071155	0.0
14.673490549120608	6.433147609077003	17.67589246792917	23.562828609365976	37.65464076450724	0.0
7.316665034596202	1.0170389153901784	0.030422472412655183	24.888053550973947	66.74782002662701	0.0
25.17029061569751	16.344479660863488	7.329410251642621	29.692117797902824	21.463701673893564	4.0
17.313215542381833	2.2106367645200646	0.5672174085611474	3.9108670695312595	75.99806321500569	0.0
9.051930282092847	1.497058689044251	0.09420914520576792	2.3988931175788903	86.95790876607823	0.0
9.852785589404718	8.609994822874297	4.225130961011443	1.2579761385567094	76.05411248815282	0.0
37.077092363788	5.226334104440142	1.509215047393175	1.0748109774687071	55.11254750690998	0.0
38.69734673591016	4.189594902583115	0.6573581617842845	1.9827317547762777	54.472968444946154	0.0
10.108826236964418	6.663782662008759	9.54481615527658	0.4049963830095138	73.27757856274073	0.0
25.04944701327964	22.97096292499879	7.793491550305601	1.7152449057064485	42.47085360570951	0.0
15.585504408856126	14.947702808177748	6.844329285421027	0.7257657396184893	61.89669775792661	0.0
38.74407463857905	5.298748568034872	0.05392726969995682	1.5280194936629758	54.37523003002315	0.0
1.4606664877015627	0.17129048392538834	0.010662824357507053	0.36565020294685574	97.99173000106869	0.0
15.134556363161053	4.829615858283357	0.09494230788602775	1.2590776775758272	78.68180779309372	0.0
5.044770463815824	2.0091314043399344	0.10824694081116447	0.35217619502404784	92.48567499600904	0.0
8.849250390520506	7.679828486717414	2.503342124221282	1.250179483215228	79.71739951532557	0.0
9.912973242136083	12.599292837104754	9.814824453029404	2.8671929987838807	64.80571646894589	0.0
6.859700058806132	4.651521466629772	7.704103705940618	1.1400961314372116	79.64457863718627	0.0
3.3050226800640514	0.5841828797485038	0.05111161117196674	2.01688945232604	94.04279337668943	0.0
18.34078688511157	4.805810513748	0.10113533807980704	29.782433112475466	46.96983415058516	0.0
16.16306625321025	26.886422677126802	6.545874976323028	31.10588374561505	19.298752347724875	4.0
5.145961047383515	3.4323317412103806	0.3337222265306798	9.037691964339936	82.05029302053549	0.0
13.916282482024176	4.580264729103174	0.21102349976198165	34.45187924531778	46.84055004379289	0.0
27.999547078802973	25.153913533309463	8.14437167486698	22.444371199650874	16.257796513369712	1.0
3.8464260420598335	6.80794250872313	0.42736246726724614	2.3467847511867403	86.57148423076305	0.0
17.99898495878523	15.62028787879663	9.977021961990113	16.87591247091037	39.52779272951766	0.0
14.341939137985596	14.49812746938993	16.104003184619653	48.854438421526964	6.201491786477843	4.0
16.54732565254333	6.808039114690469	6.658849721335253	24.744843244789106	45.24094226664183	0.0
24.69993175831971	17.257937864805292	11.637111252884564	14.42360506554447	31.981414058445957	0.0
12.67098280484166	10.937856123199259	33.097533020853845	10.77720105031	32.51642700079524	3.0
32.12393740559669	12.456215547304378	11.925478503659933	28.73231145850692	14.762057084932085	1.0
49.163506939016415	13.156253004139906	7.083515869712451	18.533586749805618	12.063137437325612	1.0
28.948763820476834	18.504440008828706	14.128162786214746	15.54316331554915	22.875470068930568	1.0
17.734851471857603	18.37979204444415	26.275298868584017	18.87188995028451	18.73816766482971	3.0
19.083816148366893	10.687511118556241	3.780361590986151	13.117747771219015	53.3305633708717	0.0
23.36022219063879	19.667999154019846	11.89801895870141	13.4512214946097	31.62253820203025	0.0
17.61523792349745	17.461713921480403	13.745204615296217	8.426229706698635	42.75161383302732	0.0
10.56294312944514	32.61585764274046	13.774792180085651	5.278860159977782	37.76754688775097	0.0
3.853800755088163	16.9364078763387	9.412472294202372	5.936038295883899	63.861280778486865	0.0
6.540658370958997	10.542690593354816	2.364409827764365	9.637570397644296	70.91467081027751	0.0
4.412492752713037	13.114006006597448	2.107630397078913	25.590514515003942	54.77535632860666	0.0
2.130006419648873	17.702675065133146	3.6229054664134326	12.318682557935407	64.22573049086914	0.0
0.5293298209643459	7.491684053185586	1.7011628645528374	19.21815641672734	71.05966684456988	0.0
0.15726994512776962	3.4353219000813255	0.5463046102388456	6.79090407227792	89.07019947227414	0.0
2.6959577892365054	4.1868452008244414	1.0067655036985934	16.186828668517492	75.92360283772297	0.0
0.5015009145872867	1.212586659712405	0.2583320264070843	4.319715644875034	93.7078647544182	0.0
0.48083645048423346	1.0828787904004609	0.25260349250828473	5.869433928028922	92.3142473385781	0.0
0.8366449938568757	2.770252183192838	0.3491371321133668	10.104220693991369	85.93974499684556	0.0
0.9116779653432429	3.9208675698316555	0.06911269247687968	5.527556044897827	89.5707857274504	0.0
1.8444674761972317	2.8198218287033514	0.10223330535885433	27.71796340399572	67.51551398574485	0.0
0.7812833010503781	1.4048293847146243	0.20056021027999482	9.120505664116036	88.49282143983896	0.0
0.6414047808708843	1.729510151610378	0.9140716493485652	4.822162393908604	91.89285102426157	0.0
1.3935294321547969	1.49397276124539	1.2546636567988838	2.487397301312976	93.37043684848796	0.0
0.662986111814072	1.011533268465524	0.8080778601298815	1.1114327987532073	96.40596996083731	0.0
0.14912758952326194	0.8165300737711368	0.4573468971489119	0.13670019167876563	98.44029524787793	0.0
0.1815151881387635	0.7603614128600941	0.19425048167701062	0.2549176220468407	98.60895529527728	0.0
0.019394399476972538	0.13044330569736803	0.03374819983537661	0.020855171758827295	99.79555892323145	0.0
0.10263943064103745	0.5558555077826546	0.12732662933831027	0.0184439696954271	99.19573446254256	0.0
0.06844128712851864	0.6589659942663709	0.03726865677717916	0.024875363484860195	99.21044869834307	0.0
0.09223420992454257	0.35538621681629545	0.36710938889015027	0.05053044010779437	99.13473974426122	0.0
0.1443669565301445	0.303020396115584	0.12603996233520257	0.049128161023509885	99.37744452399556	0.0
0.09356050429780317	0.5391420813507334	0.2541525886964442	0.39716461446564366	98.71598021118938	0.0
0.15854551658778154	0.9423920813873348	0.3300302565295804	0.187235675800455	98.38179646969483	0.0
0.22991021411324525	1.7305030277722673	0.14919231752303935	0.2832687728060764	97.60712566778537	0.0
0.22476433593319897	1.604109729541091	0.2936790160462376	0.1313636382389001	97.74608328024057	0.0
0.11818805502108595	1.134399593180044	0.2664465100681128	0.2917868787275137	98.18917896300326	0.0
0.09845356891474849	0.7834770676404881	0.24917519909800184	0.3386103162547084	98.53028384809205	0.0
0.18375855624023	1.3585110581040152	0.38958124662413307	0.6131260728348055	97.45502306619682	0.0
0.1253917515826211	0.743153525915732	0.41281612901220904	0.28557404886042376	98.43306454462902	0.0
0.29754962340534075	1.239940889315813	0.3353114138481402	0.2977410284696647	97.82945704496103	0.0
0.12900343772079417	0.6965411380019484	0.3538424882179311	0.5144230248229822	98.30618991123636	0.0
0.11468905576577097	0.5606385936853914	0.10003705850267477	0.13835100947923218	99.08628428256694	0.0
0.12059737335244763	0.789580029094087	0.14525003087090096	0.21589829717823736	98.72867426950432	0.0
0.38137920235380063	1.3795477233480005	0.1462020443647836	0.10804199264663565	97.98482903728679	0.0
0.8831968557001635	3.243487213840367	0.5721082937897509	1.8369651011896753	93.46424253548004	0.0
0.6764401009361575	2.386500463769927	0.8789999622143613	0.7257239102017783	95.33233556287777	0.0
0.9860474977135981	3.2581593496167183	1.3713175957470076	1.4877089204707312	92.89676663645196	0.0
0.5541769551244895	5.071621131454286	0.7537315060160057	2.644385796922529	90.97608461048269	0.0
1.8556777874051922	15.337378086779887	1.4366261328619163	42.73667063279518	38.633647360157816	4.0
1.3180126215967713	10.539888296184673	1.1499030214281947	6.797034212962363	80.19516184782799	0.0
1.7111515966618067	7.239433284125907	0.6068832344769653	3.265983367691603	87.1765485170437	0.0
2.189212141304511	7.566249823625013	0.08888347749275491	1.152638079212961	89.00301647836474	0.0
6.730547643603583	9.731006953487404	0.30707574580042996	20.537365372293564	62.69400428481502	0.0
2.940022140365286	6.202557687367513	0.8575162286766417	5.020103799180137	84.97980014441043	0.0
11.11988706995579	19.734969458214366	0.7580271218903448	15.74649208600337	52.64062426393612	0.0
3.7359792498979796	19.23286636902969	0.5176749939379348	12.289316427131475	64.22416296000291	0.0
3.334168781141271	11.615412294629786	0.1058734472540412	13.541722408364754	71.40282306861016	0.0
0.6944918929113093	3.164470928017877	0.22315072106951733	2.0568112364340507	93.86107522156723	0.0
3.686192138390039	5.031999110930704	0.15657792736179907	8.713156726451214	82.41207409686625	0.0
2.2445780770039767	5.406716991274461	0.10044539542338471	3.452025747506974	88.79623378879121	0.0
1.1041597619389918	6.617362809597345	1.9160411062361475	0.849734956047639	89.51270136617988	0.0
0.7305409669599182	2.903850716938996	0.2926445912181747	0.8803138744720342	95.19264985041087	0.0
0.6674010865073842	1.2398425241491633	0.6615267630064328	0.18458140168493375	97.2466482246521	0.0
0.2271640765604632	2.1091646522846195	0.15304507001758044	0.24705481705153237	97.2635713840858	0.0
0.9025185767892968	1.9631181986600545	0.05032795560491536	0.4428005592967322	96.641234709649	0.0
0.23912843589560034	0.329699696465635	0.005168771284469896	0.23600306602048685	99.19000003033382	0.0
0.3748600276023708	0.9273563898656733	0.011245007087199914	0.5554090254771946	98.13112954996757	0.0
0.344988821417344	0.6175625073491878	0.19234158229860138	0.7732352589911703	98.07187182994369	0.0
0.1351097646511301	0.6192443670032257	0.07066715048201402	1.5186771030999073	97.65630161476372	0.0
0.3542774722882212	2.911658027936789	0.05273697808574738	2.3234284906532423	94.35789903103601	0.0
0.4299691749674185	3.8160388176716893	0.05711097636684722	1.6735925821480857	94.02328844884596	0.0
1.805760546510023	3.945751025032766	0.008952654791630684	0.30241694654630563	93.93711882711926	0.0
0.24306969768074288	0.9844591512542862	0.10806394326703672	2.077927096221277	96.58648011157666	0.0
0.13849076672744198	0.855529472059951	0.20360873486717293	1.6835824488316153	97.11878857751383	0.0
0.4784924844106855	2.0404563737530816	0.11660161080067416	0.39945374015877294	96.9649957908768	0.0
0.2087054447935716	0.4937718523312723	0.06935207998511968	0.20204841743827062	99.02612220545177	0.0
0.9048488265973079	1.1911229109573498	0.20486220982940712	0.5446346278086817	97.15453142480725	0.0
1.2863949560842085	0.8945706371471263	0.1590552906586737	0.6167823872840569	97.04319672882592	0.0
2.914579176347185	2.5940417895256878	1.4594469820429021	7.86102423972804	85.17090781235619	0.0
6.243984944446689	2.851830137554304	1.6988520336222426	7.79908084651213	81.40625203786465	0.0
0.558182376507609	1.068430017820788	0.5471698196767356	11.193815381139101	86.63240240485577	0.0
1.3278028323836355	2.006268755686226	0.8654166102265916	23.80508319211132	71.99542860959221	0.0
1.252172808174572	4.04545224707264	1.1619620017504497	7.268615457375052	86.27179748562729	0.0
0.42412752977423707	1.763879559747213	1.6512897138251623	7.552387274413158	88.60831592224022	0.0
0.46335629894553465	1.1445039388629497	0.056760215572269686	2.2914357510685877	96.04394379555066	0.0
0.9704544881250752	1.133990316065693	0.7599794371844032	4.473216455288084	92.66235930333676	0.0
0.32585045138869023	1.0221364386875664	0.339941563522154	2.8888046114196224	95.42326693498197	0.0
0.34447000495339514	0.6938236067368153	0.02225646573349541	0.3744842787677655	98.56496564380853	0.0
0.7218370946029223	2.5910707536410906	0.0661030842699972	0.8940282674401806	95.7269608000458	0.0
2.573301190072799	2.7150009854437402	0.18133031692316828	2.401221618739105	92.12914588882118	0.0
3.277479285752404	5.455579673111338	0.14428613385478567	5.552069555719638	85.57058535156185	0.0
1.8286235094809293	2.7882326051511717	0.3818399646649222	28.072388579203416	66.92891534149956	0.0
0.8962945407673206	1.6225227765221697	0.19757093755070712	21.91420567612751	75.36940606903228	0.0
1.1274898666164133	0.8375408731920794	0.20950374658091692	35.94072638119543	61.884739132415156	0.0
1.00497514391022	1.0065355823292679	0.22296971224721163	2.758486199924277	95.00703336158902	0.0
0.9483730439748461	0.7309033562919063	0.4514252704257636	9.644816346140264	88.22448198316721	0.0
0.2325663261090055	0.3111022276791259	1.464437338836458	5.982082792198022	92.00981131517739	0.0
0.6207728434670768	0.6660506627900699	0.3194341370140729	6.509807365099728	91.88393499162906	0.0
0.4477281956031029	0.5270239414526331	0.2320617876197068	0.5401924561963479	98.25299361912822	0.0
0.5478162959533273	0.9308449091304679	0.04025450415833812	0.4795427779256228	98.00154151283223	0.0
4.257731473954568	1.0655185770856483	0.7449969828893159	1.1216281916405204	92.81012477442994	0.0
2.2310667583341957	1.102093085238307	0.29914501237440244	0.20935550890920565	96.15833963514389	0.0
0.4860734781236926	0.34613928449162407	0.07158092950202184	0.04588569434406617	99.05032061353859	0.0
0.5336477750809034	0.26610471330802904	0.019916726293347693	0.03821169771889792	99.14211908759883	0.0
