N1	N2	N3	R	W	anotaciones
1.5279055608323318	2.730634513411078	0.7932924209640945	0.06942295555860149	94.87874454923389	0.0
4.373161936753711	4.518181418726203	1.2490532192081711	0.06169344158831824	89.79790998372359	0.0
2.288114047719878	2.8768343954600795	3.6065866224134426	0.12658374392653313	91.10188119048006	0.0
3.0518768825956473	3.103749158026737	6.567089759466445	0.0886012647789661	87.1886829351322	0.0
3.8607718457283973	3.1543386057440115	3.0073438946414175	0.5522039195950007	89.42534173429118	0.0
1.161695761691679	1.3242233958120604	0.9777538399405261	0.1337141628362559	96.40261283971948	0.0
3.1768401260016037	3.224374155422014	2.6071842526103084	0.3514545034690002	90.64014696249707	0.0
0.8776392129841897	1.5599989302777915	1.3931654659590258	1.13925569197676	95.02994069880224	0.0
0.7246908398585026	2.8768294834341424	0.6237702904894652	0.15478221559163743	95.61992717062626	0.0
2.0746967884563854	3.2282424658947027	0.44249790201829053	0.1833228515758047	94.07123999205483	0.0
0.972934637751485	1.6319628949348086	0.371345307978244	0.05822268275669987	96.96553447657877	0.0
0.6341327571639609	1.1933081940303347	0.45243225032866546	0.05119159287675537	97.66893520560028	0.0
1.5340347387078757	1.2383378792979995	0.27512659110299786	0.11514425598136244	96.83735653490977	0.0
1.6548386495272929	1.0357860642632053	1.2794523063112406	0.21376441119056677	95.81615856870769	0.0
1.9180747762701356	4.284435312355371	1.1361543740793514	0.29331302259712233	92.36802251469803	0.0
2.918452209156404	1.8512190045030987	0.7926157427583594	0.44076118597692643	93.99695185760521	0.0
1.5740366501606335	1.6362454573483687	0.981352753782307	2.5685748434143068	93.23979029529438	0.0
2.259586834050641	5.733287912114534	2.6934989750568534	1.0985792378708736	88.21504704090711	0.0
1.8230294462858572	3.178997568686453	2.0043863264209927	5.236650975580248	87.75693568302644	0.0
4.460238796748025	3.814036174277945	1.3383053612016538	5.4087931953836055	84.97862647238877	0.0
8.095041991886545	9.341499521418756	1.6706809437657806	2.331927939434311	78.56084960349462	0.0
4.785174421190515	7.476355959882388	0.6160945101767041	2.1218200974035724	85.00055501134682	0.0
5.648909977691499	23.73033960940746	0.662939384917873	7.066129623774835	62.891681404208335	0.0
4.698971995979605	17.088391277440333	2.52179720960875	10.925364487409242	64.76547502956207	0.0
3.2292200298329456	13.174470160307319	1.191617021277288	7.687009268094007	74.71768352048844	0.0
2.0106444318201815	10.138002761715185	0.8289732015354289	5.138378423519263	81.88400118140994	0.0
4.401168473092933	5.846116303086568	2.3585628386591906	2.547685805614274	84.84646657954703	0.0
2.3851081610732723	6.761971668575434	0.6978958496005343	0.8104196891728369	89.34460463157792	0.0
2.352297016249399	5.721384001970126	1.9879396649708554	0.37235211192735024	89.56602720488226	0.0
3.1810787819675537	7.44626692497703	2.5291491156075363	0.7951491239675291	86.04835605348036	0.0
2.0091613887481214	7.024142249067719	2.879311058629733	0.6664942432484832	87.42089106030593	0.0
1.4628826504008774	6.808238274922316	1.8465104315562915	1.9377638743837509	87.94460476873675	0.0
2.541710721894014	8.306695685156107	1.4647113063003692	3.8068942886660295	83.87998799798349	0.0
4.680543169060421	14.581431639637001	2.139372250329083	2.6243581295793956	75.97429481139409	0.0
1.1922104100002173	4.992418008797597	0.950029216272278	0.5850105781267306	92.28033178680317	0.0
1.9793869499247614	3.505524391582593	3.050765358190205	0.9436030260700713	90.52072027423237	0.0
2.5749797067180937	3.0912474994881545	1.1385014832365394	1.9504675159275116	91.24480379462969	0.0
1.6004512319767528	2.7367648902160697	0.17687888185477718	0.2817763340037251	95.20412866194867	0.0
2.2295541725588746	2.9447129950930524	0.4196777833705025	0.17129872938230964	94.23475631959526	0.0
2.0250705020418915	1.8289918502827112	0.8859115388467361	0.40784066512483685	94.85218544370382	0.0
2.8388949284301623	3.7658002613475823	0.9715307405740852	0.18243665692957065	92.24133741271861	0.0
2.1788037142371377	3.212208319950959	0.8394888560005845	0.7997664218367382	92.96973268797457	0.0
2.8698256639167754	1.787938295517669	0.20805401599208445	0.1075743734606554	95.02660765111281	0.0
2.302725764868835	3.7302563062489718	0.6193356565510133	0.48564731600635647	92.86203495632482	0.0
6.657200363281659	7.035745392886791	2.113214100964425	0.6544954603916573	83.53934468247547	0.0
6.642074551328996	10.910147558986157	0.9795877252732739	1.1684934603323083	80.29969670407925	0.0
4.897686745078312	11.010819389990937	2.442184089442261	0.829655802200525	80.81965397328797	0.0
3.166314378743735	10.065145918968398	1.0090179202114362	0.3727787196451005	85.38674306243132	0.0
2.578272420445329	2.889548780303739	0.24703291919318104	0.21759835474831202	94.06754752530945	0.0
1.2695795558632408	1.4089944996617432	0.23698880143869874	0.4382482097065605	96.64618893332975	0.0
2.0527099898086734	2.030570039203629	0.28200451688740225	0.46479127841460316	95.16992417568568	0.0
4.1305025946870275	3.2883245296742643	0.26590599905724427	0.5197761269197969	91.79549074966167	0.0
0.9658310389933823	0.997208287207457	0.13100111616100849	0.13316576177632541	97.77279379586183	0.0
4.230482533908886	3.91486027347076	0.18223797881547457	0.5011395366542931	91.17127967715058	0.0
0.7673683711080881	1.7877631006561978	0.1339269781646768	0.2652548681139464	97.0456866819571	0.0
1.3364493280523908	1.9482881018135008	0.36530538934304013	0.4235501666139464	95.92640701417713	0.0
1.100846805767761	1.9215026889671	0.32051723874456056	0.6044646857615511	96.05266858075903	0.0
1.2430301942977156	1.7231137088509425	0.1569728118242245	0.2993478598612161	96.57753542516589	0.0
1.252157620298465	0.9504516376331991	0.19202308162204204	0.5276658237745221	97.07770183667176	0.0
1.5345954290876644	1.5409795092971106	0.1584255184564108	0.5520084147743517	96.21399112838446	0.0
1.579754516121536	1.4355360174362917	0.04346706267090648	0.1642514803887254	96.77699092338253	0.0
1.3110749859944095	3.0481335193210595	0.3001566794817411	0.29934895047301013	95.04128586472977	0.0
4.444875515403843	5.126929407027113	0.5510928880608809	0.24635527594409692	89.63074691356408	0.0
5.577624386086097	3.8895862282409106	1.106472438477568	2.176464815951102	87.24985213124432	0.0
1.1259384534208878	2.2591063360476498	1.7644227856764436	1.8432252860174314	93.00730713883759	0.0
2.179671924293501	5.620458478990789	1.4217390513909114	0.4838574191860263	90.29427312613876	0.0
1.5984176647379567	8.05361559698443	2.4744849445126533	0.25431926942706745	87.6191625243379	0.0
2.9173104002951793	5.647146587682494	1.3518131568130283	0.6705236225210871	89.41320623268822	0.0
3.965817210803556	10.193724613889103	1.0782683244075848	0.687331007480826	84.07485884341894	0.0
2.3483462387785896	7.864163611800917	0.6135932422491884	0.5419309112922245	88.63196599587909	0.0
2.2657080304405204	10.483243442123896	0.7512635009125355	0.5870070252859575	85.91277800123709	0.0
3.579903047091263	8.72467535776071	3.2774245213962585	0.8256843076956357	83.59231276605612	0.0
1.2097633424732797	2.5557622748249544	0.7068312376231382	0.4587936712739822	95.06884947380463	0.0
1.392721811742727	4.003018147112558	0.6479858454389232	0.9794331960009801	92.97684099970482	0.0
2.3237990409385274	5.2708630971694275	1.4972725309449513	1.1730852539279835	89.73498007701912	0.0
2.383895300076255	4.556860688766512	2.105626105485757	0.9771395584954604	89.976478347176	0.0
1.867614830579934	6.3304697736261115	1.2369462963673181	1.0494054969628936	89.51556360246374	0.0
3.4160307042374534	6.014236948870655	1.8900967956790045	1.8619630908947218	86.81767246031815	0.0
4.837183699957205	10.974545069300873	2.933926928359964	9.62387254368313	71.63047175869882	0.0
4.064197244257333	9.540608204778753	5.025100188564534	8.097377056996168	73.2727173054032	0.0
4.126840194958349	8.191309683645219	2.2911020302079512	4.706410259827453	80.68433783136102	0.0
8.368531701675048	7.830483311510071	2.2574781363910428	10.353622540586194	71.18988430983765	0.0
3.0313163875330362	3.77197400690955	1.2259019647748677	15.218682365926671	76.75212527485587	0.0
7.16357699656508	7.3487896711770775	0.4276103404631618	15.704474769056867	69.35554822273782	0.0
11.937516224590167	15.235072079331168	0.5136193764509348	32.64074619272908	39.67304612689864	0.0
8.612930365415119	34.15055933545148	0.8089532428668577	5.798125951461817	50.62943110480472	0.0
12.942774103291965	31.69502522825452	1.8511411880210433	8.565478386139041	44.945581094293416	0.0
16.740316001786635	36.38082723069872	0.44279950299024384	3.376872319217078	43.059184945307315	0.0
8.889073536520547	14.501933656874627	0.4789171892132842	2.4822056059991113	73.64787001139243	0.0
9.16334527669214	6.734753387923466	1.1916469930789166	2.2561587492453716	80.6540955930601	0.0
15.535427284686772	10.635661950889736	2.314104878669669	1.9849788607742063	69.52982702497962	0.0
11.985215478915599	11.954024603205557	1.6541280170414945	3.0267144173975256	71.37991748343981	0.0
6.670072521284716	9.274474600219975	1.7446719423019574	9.672539399377087	72.63824153681627	0.0
5.060624226674854	7.283600020853613	0.8988229662759947	2.376999350030217	84.37995343616531	0.0
5.268393269039965	13.475896970665014	3.4366089198117025	3.042076277013895	74.77702456346942	0.0
7.432138071781502	8.371202359283842	1.3391883819427237	0.8315648254329473	82.02590636155898	0.0
10.969122728590804	16.93464713237402	10.729150146467822	1.6954950560573483	59.671584936510015	0.0
4.9843457648609695	10.542245968338387	0.9092249790125202	0.42358984150202655	83.1405934462861	0.0
7.458734521283586	5.192911421376775	3.4431151472268247	0.831717453222908	83.07352145688989	0.0
8.598727698731889	8.029774653794572	1.6638330694220702	0.8329445571447406	80.87472002090674	0.0
5.922328400756103	7.399756969242121	3.179356103382838	5.688322024356742	77.81023650226219	0.0
3.0752557074395908	8.441226209155214	1.638805700137211	2.540870502319081	84.30384188094891	0.0
2.441602854976475	5.729563226491123	3.1576227111941635	1.8523462511040005	86.81886495623424	0.0
3.046436076788003	2.889059782965043	1.1732472060890433	0.6907398964442261	92.2005170377137	0.0
5.000827711583837	5.213837002186137	1.7902142359587279	0.8460813277730421	87.14903972249826	0.0
2.0284517849597883	5.261463878564371	1.2048876525446137	0.23606749256946882	91.26912919136176	0.0
4.459765959660062	7.012855972815174	3.946237423216444	1.870979573637518	82.7101610706708	0.0
8.893784741100925	5.5699300333485855	2.382174011911512	0.8459725502621026	82.30813866337688	0.0
5.059420126398349	8.262411261014318	4.7799724708038	1.5442668708324943	80.35392927095103	0.0
3.3989364896195107	4.916199601582772	1.850542286618697	1.620525070821895	88.21379655135713	0.0
4.423406287346975	5.843780016075637	5.6973017731175055	7.482169096109219	76.55334282735066	0.0
2.6801886910247266	5.815653994930554	1.457614596349296	1.3730858589798665	88.67345685871555	0.0
2.712210619306606	4.977078600295248	5.2643016971867365	4.586452100748611	82.4599569824628	0.0
1.4739553622361523	3.657317087753711	0.2903170254615551	4.079205424862043	90.49920509968655	0.0
14.880119257507696	13.112198288521215	0.324186410330591	2.38237568911434	69.30112035452616	0.0
8.223850842227723	34.46192152065622	0.8434127119434698	4.36312104706285	52.10769387810974	0.0
23.59388044450197	22.704706193925457	1.8461983489453728	6.807823037046677	45.047391975580524	0.0
12.719997973171997	19.893956316769156	0.1307605679269776	2.642653308792615	64.61263183333924	0.0
23.024223965082903	21.06771480453013	0.11892936104297784	2.523692856271624	53.26543901307236	0.0
17.775654651483425	11.970359392464648	0.35109638497365003	3.7718498669790415	66.13103970409925	0.0
6.429742543242158	4.580074515744704	0.10382309198100767	1.8933732744074945	86.99298657462464	0.0
12.735804855589636	8.727690152124822	0.7279863129515922	2.0940005753061883	75.71451810402776	0.0
4.72778031367957	4.096759492393816	0.48999610995431886	0.6254667630112825	90.05999732096102	0.0
3.067900053816358	4.905230822790937	0.9798571136104748	1.5855774738721462	89.46143453591007	0.0
2.7642931959671007	5.506356605028937	2.221458990084566	5.098239428073023	84.40965178084637	0.0
3.234348724830633	6.109640796578145	2.102787699880243	2.729268784043208	85.82395399466778	0.0
3.3891442731939425	5.533522543055948	4.609824362607328	2.53471329977203	83.93279552137075	0.0
2.970370277493289	6.872191420955573	3.820447814104417	2.4226502341170773	83.91434025332964	0.0
3.3947958605630864	6.5456085199207	1.4529156897205402	2.471575090382547	86.13510483941312	0.0
0.321922676514763	1.5977866266693481	0.5267932145579676	0.20953430719079666	97.34396317506713	0.0
1.035350968008898	1.2390901243914385	0.44243774455874585	0.22993639409580477	97.05318476894512	0.0
0.7355507330357782	0.6537790427330101	0.5256807686769235	0.244585653077995	97.84040380247629	0.0
1.1074442712156038	1.1326124636393498	0.35115609800017306	0.4615606207319341	96.94722654641294	0.0
0.34874623302745866	0.8635883947449583	0.39000451466073094	0.5209059262694317	97.87675493129743	0.0
8.454814846823592	9.169445197001016	2.003918876041499	3.495860866282529	76.87596021385137	0.0
4.433818443412911	6.631424324671981	2.497061932945036	1.3952122145775658	85.0424830843925	0.0
3.4862197113394693	9.13354552641895	4.137320140407609	1.4952238106217242	81.74769081121225	0.0
5.468162734445898	8.100435468435467	4.336388459554104	4.16886588288374	77.92614745468079	0.0
4.885725937441757	13.79047061199178	2.6133009784416132	1.2126569715918218	77.49784550053303	0.0
8.785308357437046	9.541962070171527	2.607891954321934	2.4158337487908987	76.6490038692786	0.0
3.604714902722849	9.776341930370672	1.3110197422015109	2.560424905804411	82.74749851890056	0.0
5.150931488505872	7.273967297393267	3.3334226951919446	1.2837241358225455	82.95795438308636	0.0
1.7252059065292793	4.883523457779472	1.4354786925007503	0.5328551293652134	91.42293681382529	0.0
1.9207432445106465	4.7969034993139354	0.5293467003191635	1.0300225169618904	91.72298403889437	0.0
4.142063816960553	6.831339075181201	1.1026280857132484	1.4846891086340501	86.43927991351094	0.0
10.638449128009036	10.60088540911554	1.3602760070138518	1.9650594347935268	75.43533002106805	0.0
15.361928197778973	13.811486311876497	3.7854734861305785	4.100280748028563	62.94083125618538	0.0
5.74133037435486	20.07277919324063	5.042228278853193	9.144530059672755	59.99913209387855	0.0
2.344222146612412	10.37606065206235	0.9659114721537674	3.423029429187045	82.89077629998444	0.0
2.01731058070152	5.085064278927749	0.9516464261370592	2.827270592185362	89.1187081220483	0.0
2.2716024186360313	5.86262896017195	1.6381698540466418	4.831449486714496	85.39614928043088	0.0
3.8149471500828236	5.108047516208781	0.2937150913308538	2.6103303824827373	88.1729598598948	0.0
11.692684895156646	14.058561997686203	1.020455168687448	9.513626462104078	63.71467147636562	0.0
3.842045396163063	11.806874942444944	1.3588967262378526	6.412315933213515	76.57986700194063	0.0
4.465812823037263	11.883365234112999	1.578736773848276	9.402146116150925	72.66993905285052	0.0
8.428614291344926	10.088830553407496	0.17889150180115027	3.6743663176615384	77.6292973357849	0.0
7.541601267314368	16.50725932183994	0.4698536332931604	4.418396840007761	71.06288893754478	0.0
18.716830040544323	16.09256190638732	0.8432293828575047	18.981453388255165	45.36592528195568	0.0
5.299980507190873	12.754858568859701	1.523801141828524	25.143673927387884	55.277685854733015	0.0
2.4833501986564617	5.90937526663486	0.4032724429556523	52.198576468487346	39.00542562326568	4.0
5.875059029012758	5.669278714522418	0.10337314287545897	6.929700976906009	81.42258813668336	0.0
2.2913353139569304	3.290748579681734	0.22683727266664414	1.855823923289943	92.33525491040474	0.0
5.440090586798929	3.9531319526626745	0.29124026876189657	0.5397273584891082	89.77580983328738	0.0
0.5427783097751829	1.0690073212440507	0.244023555525508	0.3279927601192743	97.816198053336	0.0
