N1	N2	N3	R	W	anotaciones
2.527178235956935	20.803767915244944	19.518544785090405	20.784710874658565	36.36579818904915	0.0
2.268684504939273	13.706187695515288	11.154233907694877	12.002633877281399	60.86826001456917	0.0
6.805165422155482	22.13116731851655	7.3893596412167115	27.338321092338084	36.33598652577318	0.0
5.955421541873375	41.22594707621429	4.177784757842055	29.653643158010407	18.987203466059867	2.0
11.306881018782498	43.672301135028725	3.031103324889641	15.64283352023913	26.346881001059998	2.0
10.384524045303584	32.674023264184285	3.051691019203232	14.936011110841788	38.95375056046711	0.0
11.994133457616263	23.362158694366478	0.37055008503216796	31.139104043478827	33.134053719506255	0.0
7.125959181924327	20.962991203465226	0.7024595472088487	21.542304399686753	49.666285667714824	0.0
14.368779222582745	13.834337812270602	0.3684967726987025	31.96875265576624	39.45963353668171	0.0
17.4391677397853	8.523652546394988	0.7724099172594637	32.86798847684437	40.396781319715885	0.0
2.075400366903829	6.84742167997906	0.18780015432781813	52.15213478804353	38.737243010745765	4.0
2.0059746327949592	9.61845040812265	0.2733589016754909	43.1016489510159	45.000567106390996	0.0
3.770332193245591	12.457682521308492	0.8566036764166788	53.75383629554852	29.161545313480737	4.0
1.4656085478727519	4.060705905899812	0.19505880921788205	62.453541200465466	31.825085536544094	4.0
2.8024107670376464	6.339188444533772	0.392644454965163	61.12379406338777	29.34196227007564	4.0
3.013506848110583	5.281502296856915	1.4217040163845378	56.117666098651966	34.16562073999599	4.0
5.874885103514149	13.449247886348168	1.724395493655077	55.070479135026964	23.880992381455656	4.0
6.876581065783803	12.888305393242913	2.982604479212107	29.5082074210833	47.744301640677875	0.0
11.467910556525599	7.837766441472348	0.6876473016077824	44.05671614888265	35.949959551511625	4.0
3.959953356152919	3.047502444177021	2.3311613603456007	51.32476839887256	39.3366144404519	4.0
2.278514594342378	1.741910570252443	0.52692499466458	14.802426281881164	80.65022355885944	0.0
17.247338762979343	6.7190238281259305	0.4173046674033393	14.989867725544407	60.62646501594698	0.0
9.501667968864764	3.3043328161287784	0.1327512193101293	33.981662416839875	53.079585578856445	0.0
20.62726501398148	17.032028869101023	0.6325940360673529	28.788197247601694	32.91991483324845	0.0
4.290541895439082	11.537949439264672	0.21006249471326668	21.069499950063886	62.89194622051909	0.0
3.1910968262361727	11.210052654279167	1.0216483472067595	37.56901243754098	47.008189734736916	0.0
3.6212835846179834	14.544997877344784	1.6288608400365885	5.7298107510865846	74.47504694691406	0.0
1.3791666043754234	8.974531155546936	0.7577046139942758	10.36833518395393	78.52026244212944	0.0
5.620920666721145	26.541845127746942	0.9550812769716109	15.115458317144604	51.7666946114157	0.0
2.7031555123223474	9.451948954597352	0.4480413093949665	1.0928730288987292	86.3039811947866	0.0
16.580004200009185	8.040243216871014	0.54356530637893	5.424442269410331	69.41174500733052	0.0
9.286954478864297	29.97947034200468	1.0764847115589962	1.1625578306977633	58.494532636874254	0.0
13.21038136348853	25.37694231647261	6.213277048175649	3.408269801447518	51.79112947041568	0.0
3.763608276041034	16.86777379261585	6.250609727780889	4.793102136176738	68.32490606738548	0.0
3.880970984484973	19.796340489980306	21.885663857608236	2.2206370349833926	52.21638763294308	0.0
1.9995505595612244	15.30058609104251	3.931597062142796	2.67804157770253	76.09022470955094	0.0
5.833946101407412	19.454369802398364	8.091948921030172	3.6646390482923814	62.955096126871666	0.0
3.6545865771270822	22.356634590624022	10.478880464871441	2.175775573517348	61.33412279386011	0.0
2.0047510211969426	35.84607540809978	9.115548179031238	4.388585894500952	48.64503949717109	0.0
1.4638988313032926	16.850822578012274	14.312765450720114	1.7627736189537422	65.60973952101057	0.0
1.7973912659147944	18.844873735687717	4.362323318273658	1.536403058968482	73.45900862115535	0.0
2.0510930693755225	37.25192568644836	20.423713316029275	5.599559244826913	34.67370868331993	2.0
1.2970858941957786	5.909762066599584	1.60462121935328	1.43969957195019	89.74883124790117	0.0
4.826952330174346	34.346266300182116	11.671107125887128	3.1372435375279157	46.01843070622847	0.0
5.9323909775777794	22.57892776412484	10.099271621591251	3.2416916524393318	58.1477179842668	0.0
13.368135039665919	36.54767099891562	8.168110849994802	5.499647594770618	36.41643551665303	2.0
7.100226665056848	10.233387365447381	4.008124738312476	9.981236171110233	68.67702506007308	0.0
5.311086051344373	23.405557918769695	7.0125376527349195	26.388533748386212	37.882284628764786	0.0
1.7938702173571857	17.082833728306696	15.21384682753264	41.54074518520029	24.36870404160318	4.0
2.663875198232816	12.097183443902829	2.220407406140613	41.65392236753882	41.36461158418492	4.0
2.4046254670393603	7.557899928773123	1.0703535932868362	36.48378294567925	52.48333806522143	0.0
1.1805019964113643	2.3320479117061104	0.5395738802810593	55.0832723005017	40.86460391109977	4.0
8.323896563083997	14.421606030907242	8.249850961162238	35.13259779822711	33.872048646619405	4.0
9.296010604374935	9.24768721057753	4.6099118407893975	20.558558839411294	56.28783150484684	0.0
9.1498100647026	10.266857497561	3.7809981226659723	30.4450522826043	46.35728203246611	0.0
8.414464150755977	6.997899906550038	1.3289059955376135	11.109289043422754	72.14944090373362	0.0
5.707916718688916	21.857472190278898	2.1351083240090984	37.93465388781237	32.36484887921073	4.0
8.918177155451543	14.09869719786302	1.6843563657988045	38.01232659873041	37.28644268215622	4.0
3.368920472480462	8.269269244234714	3.2283605462685236	53.359299783379235	31.77414995363709	4.0
5.6051206053857054	29.961856210553762	11.709715195269608	19.83202524853713	32.8912827402538	0.0
10.090532130335907	32.04506997782106	5.127808569978688	16.37501615614608	36.361573165718255	0.0
2.7630781492016254	36.066687564783955	7.411471511586458	22.342481668977943	31.41628110545002	2.0
5.824397977462901	23.922169145324194	3.221474991492453	16.696760921721186	50.33519696399927	0.0
1.1941876621534608	15.606981501167358	3.6478897937076207	33.762058935419525	45.78888210755204	0.0
1.044864684310443	25.820080062505333	11.617132888461837	17.131092040208955	44.38683032451342	0.0
2.7398231556741135	21.31734014363221	4.6159547179679805	23.468962289137583	47.857919693588116	0.0
2.0834935502905534	14.180129716788114	4.316870941455746	38.59937145163706	40.82013433982852	0.0
4.964342363939165	6.907911848935839	7.978287697554633	37.421822588157326	42.72763550141303	0.0
5.397688051376582	8.620805595653511	2.4650224754173284	55.730324534223776	27.78615934332879	4.0
4.704232309470952	24.199531330914407	4.061310564323056	30.375136665584073	36.659789129707505	0.0
6.886455984866313	37.99608684606146	7.165174802272063	23.31097426785425	24.641308098945917	2.0
6.275654569756107	26.61862235590818	9.017719006980613	25.497551715457135	32.59045235189797	0.0
13.616646306988173	8.770882182317118	1.5579311016974242	14.057892797832903	61.99664761116438	0.0
4.688844712759476	12.148437286986011	1.8586128463969498	2.974080056240556	78.33002509761701	0.0
24.98089815873539	11.313322137093623	1.3859384256803136	15.700950346369977	46.61889093212069	0.0
9.328094586333863	26.452152337962808	5.7151990302042694	4.060021540471673	54.444532505027375	0.0
5.90642851631386	31.658648800369292	8.691086491341277	4.936786326274731	48.80704986570085	0.0
3.8922008260555496	29.40699962778473	12.082173292597922	0.4934944588238868	54.125131794737925	0.0
0.9520999923029312	15.026100074126495	14.412700364632716	0.6109326014215223	68.99816696751634	0.0
1.0824580046449008	37.09671397560546	35.53682864940419	0.7965565722776883	25.487442798067743	2.0
2.2506663082370544	20.104488361012695	29.92272375023857	2.6184931449165108	45.10362843559517	0.0
1.1780169511802725	19.049727828149962	11.938080367091597	1.1756279451696152	66.65854690840857	0.0
1.4085071675219512	30.019169835572377	13.585211988074278	1.1388987300795164	53.84821227875188	0.0
0.9030116818208472	30.992194595952977	8.482125547224474	0.7391531125226601	58.883515062479056	0.0
2.7008930762351167	14.98027258523315	5.022806865322368	1.4572146584262091	75.83881281478315	0.0
9.431079032760731	28.38777617874185	4.931936513067018	16.502766835505316	40.746441439925086	0.0
1.3828801159739441	41.87950254165481	24.651278520973293	6.105410057527438	25.980928763870516	2.0
2.09807322201453	39.171432687555324	10.856706998440178	15.184242776966968	32.689544315023	2.0
0.6751021508650082	33.817944887425526	6.743776616422687	15.984830633731061	42.778345711555716	0.0
1.2029464096121285	13.839596667810547	2.8179768600392348	14.996176274311338	67.14330378822676	0.0
11.732212298146047	17.144808092394946	1.6322957816494885	37.220851457507706	32.26983237030182	4.0
7.631037230965079	5.120114850485176	0.458790661464294	9.510463944946087	77.27959331213935	0.0
15.821472068012177	26.388215484914745	6.134229648433447	7.518072796069691	44.13801000256995	0.0
17.27608999169368	35.542991527802386	1.7094884561971377	4.544475507321562	40.92695451698523	0.0
4.415462127703763	27.789083920380055	3.7917241078693604	5.127191118563612	58.876538725483215	0.0
4.284905539867939	18.952522421513113	1.953383790706472	10.330254419604422	64.47893382830804	0.0
2.4053336897937787	15.225327572332326	1.1315608143081484	6.8966629946566815	74.34111492890906	0.0
0.9380033753788328	8.202574048944085	0.5705124854262401	2.090204202827989	88.19870588742286	0.0
4.645974096351383	26.117483146464714	2.8481365422179774	2.0200960626596727	64.36831015230626	0.0
4.83770660146724	16.328244430311013	3.5537557926447674	1.5427991033733062	73.73749407220367	0.0
10.36721172303365	35.98076013341697	1.7437646789693722	1.42047179291037	50.48779167166963	0.0
13.404285666216772	36.254318498162306	4.325900486522741	3.1600382762506514	42.85545707284753	0.0
19.525770791638358	34.47562943871233	14.5835356099301	4.667061135996383	26.748003023722827	2.0
17.33048762481531	17.79884275221586	1.3002277045651456	2.070455202392703	61.49998671601099	0.0
12.027007700263079	23.618011914817373	2.0111278444638288	2.0120705285491107	60.33178201190661	0.0
1.8872940689062911	12.176733015743627	1.042719625971079	1.7360160111998708	83.15723727817912	0.0
2.787646271153818	11.612284232011772	5.16481047416191	2.5300497377003057	77.90520928497219	0.0
1.7670251472177707	30.754853838375972	2.774194067633515	5.683920688404373	59.020006258368376	0.0
0.8613302400327013	27.259806679703363	6.836535618627268	5.6197684534477865	59.42255900818888	0.0
2.1201004763847155	20.887112690139347	12.701660973968366	15.973677540028339	48.317448319479226	0.0
1.8953123669619303	23.345038901298526	6.309459846119586	16.318899003084873	52.13128988253509	0.0
6.5801402475781865	31.527453541975824	5.575486019884092	34.686123381614884	21.630796808947007	4.0
5.316751029306157	28.19113194567986	5.552474944595533	20.963573381487986	39.976068698930476	0.0
2.4983623186264827	12.468771859847458	1.933917377563197	3.9639436111497477	79.13500483281311	0.0
4.021024507600839	25.925518256944162	14.774869063390316	5.407279516033269	49.8713086560314	0.0
3.8617196484962424	19.22729545296818	4.016670368998298	4.2721919667678865	68.62212256276939	0.0
4.298806229251892	22.445073447982246	4.9253390903224865	23.185790381196604	45.14499085124677	0.0
4.179375673048606	26.20199689011496	8.443264168013998	8.676636811126711	52.498726457695724	0.0
6.426127077325535	33.91002742013256	19.402965678497736	8.087472085965087	32.173407738079085	2.0
4.270665117150404	22.2473670854125	15.640640450297285	4.549267094854425	53.29206025228539	0.0
7.193659406231882	17.366057226849815	7.85110451320795	1.8983174402455363	65.69086141346482	0.0
7.005766941138032	27.605943984167787	8.921771591734158	3.7346798837790476	52.73183759918098	0.0
5.654860443155263	24.44964268294611	4.690567801341062	3.501456164390181	61.70347290816738	0.0
1.6014135611302285	18.54895303221654	13.330941830516016	1.3977393554837676	65.12095222065345	0.0
3.5137332025881167	19.919569924187474	6.438540603951692	3.5553254606412272	66.5728308086315	0.0
4.4915698699623325	41.90057562141094	1.7593704879226295	2.8233219152196303	49.02516210548446	0.0
5.427696195515923	7.468556086923852	0.5432950656154968	5.055211503116801	81.50524114882792	0.0
11.822029258130952	37.95294526987894	3.5002676415687164	7.865922603453401	38.85883522696798	0.0
3.905191426837013	26.66931680532579	7.875773263619093	4.910483864772013	56.63923463944609	0.0
1.7661717347247432	13.418786438656586	3.5792749935343737	1.565605834613545	79.67016099847075	0.0
1.0287679377987036	20.974444725845913	8.78761071262241	2.2206961054923053	66.98848051824066	0.0
1.091845114359485	18.186057928249102	7.6567279789774805	8.535323247752578	64.53004573066134	0.0
2.0320189260380213	3.9352919958013786	0.6620278478305776	7.302015053350135	86.0686461769799	0.0
9.431618910456049	6.343623904856936	2.5926164513176224	17.95728288016144	63.67485785320795	0.0
18.851956743845637	5.232914588132651	0.12297665127565095	63.81524248653948	11.976909530206578	4.0
29.82082489310882	5.450906505980147	0.10870404398987164	23.571021663967244	41.04854289295392	0.0
14.385367111673492	2.9836166887862126	0.175760616958601	27.75127088566773	54.70398469691396	0.0
22.553752105806478	3.1123848363597584	0.11546244656024912	61.83691540389597	12.381485207377539	4.0
4.707603299981827	1.2764670897489843	0.041178899094062554	89.86565260971544	4.109098101459683	4.0
8.165459262576027	9.331629672241702	0.986980904702931	29.791482785340868	51.724447375138475	0.0
22.190278696658723	7.538634601029169	0.3029624362291748	18.68648317201598	51.28164109406694	0.0
11.409881774340402	7.8379538067110195	1.8724961222535517	41.57545437917217	37.30421391752286	4.0
8.635700444835729	24.060171013283984	2.752482094594103	50.13908059130796	14.41256585597822	4.0
4.468350431551148	10.550585024884898	7.5032124754803835	35.64047011598172	41.83738195210184	0.0
0.6176536189973606	16.839128193372428	6.882242283640442	39.576441558461475	36.0845343455283	4.0
2.8142990202186047	10.006944815852341	3.4038904184501133	26.819076678736558	56.955789066742376	0.0
4.524897832963158	12.043685557506473	9.060713522972323	14.337216421318077	60.03348666523996	0.0
6.1728734422357805	9.738147222970392	5.848323944408767	7.232780098880126	71.00787529150493	0.0
2.775872636286266	3.8745921345753165	0.6305264632170325	3.448825394169317	89.27018337175208	0.0
4.8061365168742	3.614805348718289	0.6335359393659021	7.064586618098214	83.8809355769434	0.0
8.061148293228907	2.3137809269789367	0.6742065258270935	2.7379774168444624	86.21288683712058	0.0
27.788707828445858	7.75358723214831	0.39661183676835504	8.858181509294944	55.20291159334253	0.0
28.526522522806346	25.286620692051482	0.8714082119442282	26.394780633364647	18.92066793983329	1.0
5.843357621974235	1.4887115716084593	0.132960716649141	76.88520599875935	15.649764091008825	4.0
16.55169806421037	3.121997585334095	0.4611178747399315	52.00391610020848	27.86127037550713	4.0
2.498293262693073	0.5401815597379339	0.050147543734201515	94.26122421456309	2.650153419271694	4.0
1.2116457794933648	0.3958217401449349	0.022786342505373338	94.73875163042823	3.630994507428094	4.0
4.447107166273329	1.100198828415005	0.025238251912370925	91.9285135973028	2.498942156096485	4.0
1.5548567255423555	2.864663866880391	0.06857186967265265	88.32641631899455	7.185491218910058	4.0
8.582407218066686	4.010868892099588	0.3071287821856214	72.6021315189419	14.497463588706186	4.0
