N1	N2	N3	R	W	anotaciones
3.0415298982078216	9.959873246312313	3.0684399850422808	12.674243649961541	71.25591322047605	0.0
2.718769079801845	3.963302892036566	3.256510655645565	4.028980204553497	86.03243716796254	0.0
1.4338473096264	3.26343909389297	0.585386723240197	3.659334748898318	91.0579921243421	0.0
1.669242938581392	2.2402985986790096	1.1054791507739592	1.4729164822676184	93.51206282969801	0.0
1.716448111059456	2.4465271184656823	0.7637281912833295	2.08184906301897	92.99144751617257	0.0
0.9030464934502612	2.3254456999623367	0.7723033038142499	1.954838721124733	94.04436578164844	0.0
0.4248536658608002	1.8947369825036	0.5851663552750398	1.6882092350325846	95.40703376132797	0.0
0.9038293795557003	3.3032397765834847	1.1522038446941825	5.459778975458718	89.18094802370791	0.0
0.4203506554508469	2.6550878618496	0.7192063774607445	1.404864493848521	94.80049061139027	0.0
0.7937082550951516	3.4685875104914112	0.5774998019759847	1.8517690514816567	93.3084353809558	0.0
0.37930541951694946	2.6400123947910084	0.483397574807755	1.3388609009939507	95.15842370989034	0.0
0.42498689275329493	3.177387596043874	1.9404841106758286	1.6547377161810377	92.80240368434598	0.0
0.7352563655972986	6.350827703445004	4.089091801627664	3.7602996420072317	85.0645244873228	0.0
1.104044529821622	8.20576028796526	2.12137003324696	7.522773357978159	81.04605179098799	0.0
0.7406839097965632	11.815483961909283	2.200661128392139	5.306082563273423	79.9370884366286	0.0
2.0624559672555334	16.924922013223696	2.136267763718042	6.1751152138911936	72.70123904191153	0.0
3.237119614224984	13.317316959759465	0.8251883221183878	7.5006310250001125	75.11974407889704	0.0
4.355785981197574	19.093793269412608	1.440675991987328	7.762370848095975	67.34737390930651	0.0
9.139832975717756	6.146159701965869	2.8074106303390267	9.9963052206005	71.91029147137685	0.0
5.731276302388482	4.90598216532912	3.1978585699209243	4.923642438781442	81.24124052358003	0.0
4.7925658640952316	6.483540936346234	3.404424061088928	7.899206818874767	77.42026231959484	0.0
2.9182890018653778	3.9644764472106275	1.2494397229255387	4.711169556736157	87.15662527126229	0.0
2.440692915887282	3.175550878386725	3.4468863679478448	5.688167947030986	85.24870189074716	0.0
3.9456560474646656	2.8678382078969453	3.531932974565275	13.55044266260913	76.10413010746397	0.0
2.1395273933465835	1.6630179470305553	1.6894946597954204	5.6964591018825566	88.81150089794488	0.0
1.67631048526395	1.4503381484699247	2.9814556304586266	1.2033166415099017	92.68857909429758	0.0
1.8818526838526306	5.651335533054419	2.5150004210795416	3.199662168852596	86.75214919316082	0.0
2.7754194295278	8.100201131290786	5.621153802672379	5.411975070682938	78.0912505658261	0.0
0.5786422733630834	1.7029830884047918	1.8892819279263322	1.026833306953658	94.80225940335212	0.0
1.2973485814842471	8.51683496062368	3.0770020905151108	1.3737758576031143	85.73503850977384	0.0
4.028312450702736	8.767075233094262	2.6206522495088325	2.5850522323136045	81.99890783438056	0.0
5.156705271328891	7.3096594408273905	2.7167049838836275	3.6897808303777735	81.1271494735823	0.0
3.9045041655041004	6.8118766596561064	2.107713252529224	1.37023132224698	85.80567460006358	0.0
3.186921305021082	10.865322583533086	2.8927517581532944	2.563305762516011	80.49169859077652	0.0
9.58621543712445	5.712009717425025	2.029699601409943	5.7087956447110795	76.9632795993295	0.0
1.7134020061516768	3.308386927136043	3.287298197485412	2.662682729659644	89.02823013956721	0.0
1.6552053550584134	2.727605013704006	2.5568629357287733	2.894557391215384	90.16576930429342	0.0
0.8029238797409353	3.1502805519710186	4.984403554207045	2.9318035725798963	88.13058844150112	0.0
0.5199721580650339	2.9370688295495695	2.5235860059392548	1.936658366707505	92.08271463973864	0.0
0.533272552805628	4.927565912368355	3.704018709999036	0.39228659955353296	90.44285622527343	0.0
2.0030091625568773	8.766196951960792	1.6476222109276202	1.7108476726244024	85.8723240019303	0.0
1.6051221180910946	2.713719813976235	2.6084034210624845	1.5049570889875268	91.56779755788266	0.0
1.113323948476233	2.937982136793537	1.3364493004877385	1.0242855274374525	93.58795908680504	0.0
0.33787116119080574	1.0826572696500045	0.6606881451999238	0.24681912776248516	97.67196429619678	0.0
0.6918950827192601	1.60892991023213	0.9160341532428284	0.6162251803898682	96.16691567341591	0.0
1.1271961556766001	3.302976095337436	1.242502423323337	1.1206080275051595	93.20671729815747	0.0
2.069578277626834	2.705241087575736	0.9346798762792267	2.4484931688646183	91.84200758965359	0.0
3.0707899473505265	2.696555486532985	0.7005259533046193	4.771458899621391	88.76066971319048	0.0
1.1920421039446683	1.3037994240139053	0.5477244919846371	5.984464980078301	90.97196899997849	0.0
3.232294051234242	1.5337692574679473	1.0366103250669119	6.893471544461592	87.3038548217693	0.0
3.00957672149662	1.4651777776022012	1.0012517697971415	10.581965135993583	83.94202859511046	0.0
1.9766475925370988	2.0232366706432705	2.4807664993396794	3.9321893181691103	89.58715991931085	0.0
3.136106335754121	4.630726665916191	5.205138836738953	5.471863064178076	81.55616509741266	0.0
2.2814207782885574	1.4987376739533955	0.8320647675491091	0.36153124902537	95.02624553118358	0.0
8.928584580824083	6.4630159147897634	2.4765803799738824	2.92130027475773	79.21051884965453	0.0
1.8421507326505466	1.7498388989811202	1.0240759332960925	0.28677906008171483	95.09715537499054	0.0
4.59704748794983	1.3938229672752256	0.7045540203746251	0.4783018868462546	92.82627363755405	0.0
1.6800257785866337	2.177222550749259	1.838822293922841	1.0991858942112018	93.20474348253006	0.0
4.243452176135103	2.6173173931478133	2.49309323399276	4.768072989104956	85.87806420761937	0.0
4.664647252811531	4.055793382145199	2.614795967166699	1.875962826764329	86.78880057111225	0.0
0.7746786489008642	0.823762411997428	0.49630304458246394	3.5856755614114095	94.31958033310785	0.0
1.4261512773781144	1.2296473149234421	1.5320620106784946	1.731250175398681	94.08088922162126	0.0
1.7130000098899263	1.2211859770916964	0.9404891380211216	5.254438636552036	90.87088623844521	0.0
1.05428348582782	0.7703401738249177	0.7090447305993253	6.506379691203103	90.95995191854483	0.0
0.5744048029992339	0.5241037798689909	0.37862173086422934	1.0355806937076293	97.48728899255991	0.0
1.3132139206330096	0.30637539829133636	0.09037864930481994	0.29139609298737057	97.99863593878347	0.0
0.854238252339859	0.28901652260372274	0.04823323730229407	0.04434498869640953	98.76416699905771	0.0
1.7949885816578661	0.22904320203969147	0.09001077616756367	0.11904377416306175	97.76691366597183	0.0
0.45265273677838813	0.19930911391105194	0.0862291441529989	0.03485779535292445	99.22695120980465	0.0
3.1931806822860764	1.7192037374310982	0.9762385149426746	1.5439814729689327	92.56739559237123	0.0
1.1404702916967737	2.045049353256007	0.8236226736457202	1.7690466375949017	94.2218110438066	0.0
1.1174977697832367	1.9836771166634979	0.6343809721036872	3.255046335869206	93.00939780558036	0.0
1.0514742228146996	2.7393094772523687	1.5034314817061731	1.3716081270352616	93.3341766911915	0.0
0.8420424911766377	2.3668782376704693	0.9568788800054884	0.2371919792934078	95.59700841185399	0.0
1.6728234917155231	1.7314807617342807	0.803976010756719	0.26075776126743905	95.53096197452604	0.0
1.1877769318121127	2.178275834648373	0.5159956147417345	0.09203840883186305	96.02591320996594	0.0
0.3652270064117659	0.3547745991014029	0.14254266949562158	0.06991468499310571	99.06754103999809	0.0
1.520083534152419	0.6316691280775091	0.17776026811193693	0.09147446966507523	97.57901259999306	0.0
6.709168172426999	3.976520321139348	1.6374391951084557	0.7005618235937103	86.97631048773148	0.0
6.264603448266562	2.255731318899189	0.33365682384402373	1.0056098338969368	90.1403985750933	0.0
2.540195550123975	2.6084225274796786	1.3960449983557424	2.3996061128145043	91.0557308112261	0.0
1.229960846027076	2.020957977555018	0.5564125041197198	9.497279474659631	86.69538919763855	0.0
1.7416027275680572	1.9765601400737947	1.5820705781773199	27.878616625812246	66.82114992836857	0.0
2.46731363819766	3.15825369502706	2.0270687142370027	7.311584258999219	85.03577969353906	0.0
5.790975456316539	23.161840904596513	1.1334264586737308	14.406769910966458	55.50698726944676	0.0
5.131698842826491	24.56695317767817	6.424091420982976	13.079823050808773	50.797433507703595	0.0
3.9821710717492222	9.226414418947243	1.6621459737263138	53.53615313709721	31.593115398480027	4.0
1.8283319197875254	3.5129982530316712	1.004570257260669	76.236495662634	17.417603907286143	4.0
0.6325232238758076	1.3239452511601055	0.39843261299503446	81.79019249561136	15.854906416357686	4.0
0.3681062571177309	1.42542289575908	0.32696618285886536	90.14815057514348	7.731354089120851	4.0
0.6095058144574683	0.9530480806054155	0.1276124603070039	79.35805868037471	18.951774964255396	4.0
0.7730467180164297	1.2782966524335937	0.7315027488396767	82.95120049000629	14.265953390704023	4.0
1.717923328070252	1.4288200516148124	0.3823803176525038	68.82673042549219	27.64414587717024	4.0
7.661269505083802	28.156577448222414	0.7955955837025125	15.598072941021504	47.78848452196978	0.0
7.1636504483280685	11.462517937346089	1.3764908806156662	27.279876567447438	52.71746416626274	0.0
8.708157438518349	6.666917380228772	1.5460518699377475	47.02348602922516	36.05538728208996	4.0
6.613588865645478	9.813111112747992	2.251999048213048	48.249489400900586	33.0718115724929	4.0
3.1877688757999114	1.8242754744203953	0.3841426557739321	76.33573028427952	18.26808270972625	4.0
4.762640884424563	33.68215357697623	0.2820953274449836	15.3401238147975	45.93298639635673	0.0
13.696386343114536	16.203794375655956	1.3138343400084804	31.288695809338414	37.49728913188262	0.0
16.028121773907156	23.569463925950775	0.9357925527838644	41.640381822151376	17.826239925206817	4.0
9.505205058280913	12.360105305303707	0.2460375636842161	65.18288734157201	12.705764731159158	4.0
3.1830480370740024	9.776616057017476	0.21383261057559508	80.41256879092694	6.413934504405986	4.0
6.164594870326185	14.99159919221163	1.0603181354598816	70.32447399974076	7.459013802261554	4.0
4.150280060283223	11.592325810987452	0.4469755817421153	73.97301825397686	9.837400293010345	4.0
0.7648817351036984	1.1971843798223196	0.18062488526585166	95.01453080949776	2.8427781903103826	4.0
5.357714341908892	11.711092565196225	1.773048956347139	52.677826447066636	28.48031768948111	4.0
4.072804838385574	6.13063612151229	0.2599770503196695	87.52272131715787	2.013860672624589	4.0
1.6580517631303349	2.4287570011798767	0.07720723570343041	93.67722973912467	2.1587542608616905	4.0
0.5794528101414527	6.684459755831678	0.041219010745452825	90.34911013665905	2.3457582866223645	4.0
0.6778653793336852	12.0445995652129	0.2253319577376964	82.68941652468652	4.3627865730292035	4.0
3.601418713016491	48.33312517768387	0.2541285920769458	45.131680046987476	2.679647470235226	2.0
1.7450893089927186	17.67525777476192	0.1554621607097336	75.16499124925501	5.2591995062806225	4.0
4.850170729419193	73.32178694047278	0.06577520948713553	19.033294132540828	2.72897298808006	2.0
6.272535318083489	62.587237639243334	0.011432120056290471	18.757726515476055	12.371068407140836	2.0
7.819639742748792	40.397139046466464	1.4292645616674322	38.7321896117529	11.621767037364396	2.0
13.302350050413944	35.95890398074892	0.6333936206579521	36.061981496887704	14.043370851291467	4.0
11.339988089857552	38.06261560505978	4.007125881909566	26.04604311524602	20.544227307927077	2.0
5.677039950699912	11.318930824006081	1.3413048311230005	64.23981667931646	17.422907714854535	4.0
6.525463704273607	30.086625600018625	1.9715278198111512	54.54930312974113	6.867079746155482	4.0
2.0123439983740514	3.630570100787601	0.4667377284893632	88.45321235494842	5.437135817400556	4.0
1.3457798555226017	13.081588111124978	0.8407821239527229	79.5498589559784	5.181990953421318	4.0
0.2845587493772814	1.7490436033649157	0.1243246808897797	95.90160812131629	1.940464845051726	4.0
0.6962587417509762	2.741193352460245	0.13120515338319713	92.6721198946144	3.75922285779119	4.0
0.3160713648362315	1.892482996249149	0.09529475299159723	93.94433312668328	3.7518177592397493	4.0
3.158253162831977	18.447507656034443	0.075598053363345	49.6815168701892	28.63712425758105	4.0
1.2894125967068282	5.988872622020589	0.10706700692285677	87.08820913637143	5.526438637978305	4.0
3.9691917424638663	11.85624359067026	0.24981213581906792	70.9127877630583	13.011964767988509	4.0
17.53913488408202	25.373961069742734	0.04923182056826964	19.34384662219944	37.69382560340753	0.0
10.02410655020575	30.397449591276814	0.198766616918602	28.312274109986273	31.067403131612565	0.0
15.979463087688654	14.900597289177608	0.19658373792672235	42.333064072327424	26.590291812879595	4.0
9.804485276406936	13.349205287902297	0.2718412660168806	69.61700047917725	6.957467690496642	4.0
5.182124643360036	16.553878951038833	1.5566357112461275	65.7801350488992	10.927225645455797	4.0
6.07133325611987	20.95616020565879	2.08327811150457	59.93630152613208	10.952926900584698	4.0
5.836751184066824	29.023273889125882	2.502249440515393	39.90374434206621	22.733981144225698	4.0
5.657731056142368	25.591740165957667	1.1803495042777954	61.76762192888171	5.802557344740464	4.0
4.074751124637709	24.48192626735318	2.1861396099548958	64.0154299251164	5.24175307293782	4.0
3.8176878165352877	33.70183982144711	2.042675862554104	52.080123866197006	8.357672633266496	4.0
3.6351492504720926	33.17178556145697	1.2830663677439373	52.90328259378605	9.006716226540936	4.0
8.291392478268923	27.06889950536694	1.5259545469550657	38.50388409185276	24.609869377556322	4.0
5.246283243861705	17.590170918324073	1.705440778445421	65.56198808245355	9.896116976915248	4.0
2.964914364072854	14.620218229818443	3.564943316467608	71.87368970057813	6.976234389062963	4.0
2.2061842627560524	10.748943100987518	1.4132862133990132	75.45882111143497	10.172765311422454	4.0
1.3938721215573027	17.070299012267412	1.0710847844616556	70.70017352171655	9.764570559997086	4.0
1.864437563625198	15.243854129452492	0.5841706194917866	78.28917021858358	4.018367468846941	4.0
1.856108814099586	10.322092491540836	0.1737827979973883	77.64263387142607	10.005382024936123	4.0
1.0524952738476416	4.38419323632826	0.4974265707223486	90.4689723643129	3.596912554788846	4.0
4.376804669237502	23.42723834094711	0.5007026466447928	68.92071148506331	2.774542858107286	4.0
9.385510194078558	33.27588513792385	0.4932002253065837	37.59275535237477	19.25264909031623	4.0
4.525550645791438	25.382354766244593	0.6473341224174457	55.47761351812597	13.967146947420561	4.0
6.844928259073008	38.56153874382683	0.5132187475624317	23.44866344229171	30.631650807246036	2.0
5.671099667061708	41.63976436424959	1.4309053937908112	23.85449344465465	27.403737130243243	2.0
1.9994476050349277	13.979501479575655	0.839912995880183	52.41397047238375	30.76716744712547	4.0
4.00153265063026	14.205007099899527	1.1249878461689593	20.926296069237743	59.742176334063515	0.0
7.691052133783356	29.49076092987975	1.4216529837552343	9.802216877029593	51.59431707555206	0.0
14.862769228914683	4.6090553715197755	1.525539566911963	16.682536067577058	62.320099765076534	0.0
6.336487767754752	7.273050458521188	2.27405710078075	8.013100823955824	76.10330384898748	0.0
2.8242007433625775	5.912430217922833	1.459133023756565	3.836348094746795	85.96788792021124	0.0
1.553197483554303	3.505635416263376	0.5340174615669603	1.2731668794164728	93.13398275919889	0.0
1.5781136479480078	2.4041917034222267	0.4864957321387071	0.5011141301320008	95.03008478635905	0.0
1.3363392293727068	2.9459328899164445	1.547782765546204	1.952041847908113	92.21790326725653	0.0
1.2775553525325392	3.0240477842500213	0.9540805609367644	2.122897018889074	92.62141928339159	0.0
0.34667760671297176	1.0225568248596082	0.1336306931185559	0.4596410562603428	98.03749381904852	0.0
