N1	N2	N3	R	W	anotaciones
0.784230028938274	1.083274343945238	0.6376921204577181	0.024713549352528074	97.47008995730624	0.0
1.4777166911919326	1.33693733349776	1.5654880831023326	0.1420260511476142	95.47783184106036	0.0
1.1665425046745663	1.7344053229768515	1.4257742271981182	0.3599004854545071	95.31337745969594	0.0
1.7591973363153157	2.3368704946899523	2.4070604205938184	0.3456183544545895	93.15125339394632	0.0
0.8570039671647723	0.8871076550279973	2.163605486524465	0.12505989583242721	95.96722299545033	0.0
4.539250636231046	1.9463155345392988	3.5130843054149477	0.2107350300383732	89.79061449377632	0.0
3.5991574617817745	3.337197609169783	5.153865765681398	0.3220348497245974	87.58774431364245	0.0
1.0060816005870916	3.487122531262022	1.9918792224714568	0.24512806957492606	93.2697885761045	0.0
1.70471977023435	4.033235610058947	3.1978633739358977	0.8571852810570461	90.20699596471377	0.0
0.9701928226298084	1.944312213903079	1.363395058648286	0.43151464083967295	95.29058526397917	0.0
0.8316195016562383	1.536290832697213	0.8161549321475026	0.7050303230572776	96.11090441044176	0.0
0.1995053520122198	0.4375357136962086	0.5105972511742594	0.2766454326952188	98.57571625042209	0.0
0.06076136774268955	0.3004495118672718	0.23907882351212337	0.14568899688859224	99.25402129998932	0.0
0.18078229189774886	0.5728146128111262	0.5274954281335741	0.055281731431608916	98.66362593572595	0.0
0.7189650730151901	0.9763360288745563	1.1906712468718388	0.2618134825535312	96.8522141686849	0.0
0.47321031280252535	0.9618126479026018	1.0714649246834997	0.766045734878786	96.72746637973259	0.0
1.7866004954221877	1.5288263380566391	0.5551592945570492	0.5595740175565448	95.56983985440758	0.0
0.3764590387822884	0.4606007402473832	0.5230013576651429	0.5504213657939181	98.08951749751127	0.0
1.1628293668679994	0.5878095304502338	0.7361940267202721	0.9866371267659645	96.52652994919552	0.0
0.9392884004051045	0.6976155702804613	0.44311495926321365	0.3765844831138982	97.54339658693732	0.0
0.9771003424096656	0.8420847686200779	0.5221990444553795	0.2854195316299807	97.37319631288489	0.0
5.550443135763594	6.047555806993405	0.5192865092385963	1.1741755979895752	86.70853895001484	0.0
1.261736721532578	1.8923469149466194	0.5447364587401128	2.1723289163776913	94.128850988403	0.0
0.7592022085497653	1.1255354810732305	0.37034940712223396	1.5519023251968007	96.19301057805798	0.0
2.0822593201112296	3.0256464175949174	0.3222791679054257	0.8831979609126347	93.6866171334758	0.0
1.5390914622928333	1.8706986928663418	0.7906514973662508	0.8190145274034866	94.98054382007109	0.0
2.186163238695351	3.8037349917521426	5.980839498530817	0.14564863807151643	87.88361363295016	0.0
2.996900010236652	3.306171446513071	1.085808339334109	0.24300392440631272	92.36811627950985	0.0
6.743116463592588	9.097084481557866	4.673544486828023	0.7843293871662836	78.70192518085524	0.0
1.1179042433016726	2.439028828276438	2.113110236357264	0.0520194816638507	94.27793721040076	0.0
2.4674554196141116	5.130108082311594	1.2014957204086307	0.1815369957837905	91.01940378188186	0.0
1.244777154437157	2.5977884082777662	1.340919635336	0.782639453200824	94.03387534874824	0.0
1.975541069903983	2.7038103112355003	1.1184684691389473	0.2469067271426315	93.95527342257893	0.0
2.3201704167975556	2.506985459795591	1.4097120170043846	0.28355870670319866	93.47957339969926	0.0
2.8603831107431525	3.2479826412479618	2.053816255763418	0.5720566672690396	91.26576132497642	0.0
4.497318757664361	3.544053224770062	2.0882536771483045	0.5900927269777246	89.28028161343954	0.0
3.8656936762116545	6.544076517979429	3.697287330613942	1.7317134629079924	84.16122901228698	0.0
4.43525274819249	7.5897141017800855	4.857373007174616	5.197260913573825	77.92039922927898	0.0
0.650283726723907	1.889148945804069	0.8128510978173934	2.7938455272096645	93.85387070244498	0.0
1.2510871261193992	4.128076725589444	4.393699610012309	2.070402337931051	88.1567342003478	0.0
3.5966737754729876	4.805576325545726	5.830326740888653	2.1740582436003955	83.59336491449223	0.0
2.0172168791550305	9.079891177207895	5.472557013702522	1.9326614483403524	81.4976734815942	0.0
1.4168363714321768	4.699555602448419	4.154523839986208	0.8227963007673549	88.90628788536583	0.0
3.6565584240786353	6.158626999772735	2.9262338177109197	1.414884306408639	85.84369645202906	0.0
4.893662683998043	4.101103891212863	2.1053517380904982	1.474802127638737	87.42507955905985	0.0
3.353872059023333	7.093793220594062	1.0215339895572002	0.761671738409875	87.76912899241552	0.0
3.043154900819395	7.288707949252323	2.5843968755095426	6.504472733561019	80.57926754085771	0.0
0.30326099419353836	0.8452310853675695	0.5286149142019725	0.9129226755192852	97.40997033071763	0.0
0.9516516614101497	1.6758819454742693	0.5046419953264093	0.3810493438667822	96.48677505392239	0.0
3.0690553761143295	1.6154329952188653	1.111140449675645	0.5010762242707495	93.70329495472042	0.0
7.034889028934654	5.381210652650944	2.9788370142990606	1.2753228521644484	83.3297404519509	0.0
1.4222033614989436	4.595858709406696	1.798374379891685	0.6155760747440956	91.56798747445858	0.0
1.1512490914369937	3.1541225929433385	1.5829330119886857	0.09006212757045941	94.02163317606053	0.0
3.121805620765392	6.259095122046027	2.1254789005162587	0.5498733811036733	87.94374697556864	0.0
1.1190369683967134	2.348576312943118	3.3359663450645054	0.7353880589787771	92.46103231461689	0.0
1.3969831392547345	3.9535472852646714	6.664009090951292	0.3748230679816824	87.61063741654762	0.0
1.6563036866844147	4.972326491599381	8.569476032353851	0.19927830049799494	84.60261548886436	0.0
0.7644258313056469	3.524834244686934	2.345593940912962	0.2797756680084068	93.08537031508604	0.0
0.921904226591787	2.3025445967447955	2.9843079638817884	0.588057196270913	93.20318601651071	0.0
1.1626358309494886	6.002435887954745	2.657942188568588	0.4710562505906704	89.70592984193651	0.0
1.076490056787157	6.743065350449966	2.575835450440313	7.321273105328239	82.28333603699433	0.0
0.5870849667809925	4.333206775923984	4.267242495235765	5.204761519876693	85.60770424218256	0.0
3.6227655162103107	8.633406235930149	3.6121133596289474	4.583196549628514	79.54851833860208	0.0
7.217531337938284	13.422665807972292	5.454280003195302	3.8602565794443495	70.04526627144976	0.0
4.221419772108554	7.10527434109213	2.1597418643325894	5.927807540818741	80.58575648164799	0.0
8.585558639567473	14.019088442743438	7.717689353239927	5.145827986510957	64.5318355779382	0.0
4.254997166704228	4.4074658072392765	3.016975346763626	3.695538859603948	84.62502281968891	0.0
15.298216420121333	20.28201760649368	6.311745073091892	6.345499103275344	51.76252179701775	0.0
6.260207651346331	7.342527179504553	2.923734901222339	5.049210518862717	78.42431974906407	0.0
5.806122674303234	7.166828213495208	5.145100567356187	5.10457689917395	76.77737164567142	0.0
0.9772633478010183	4.00375585624517	1.071265248847066	5.329429551557852	88.6182859955489	0.0
2.08851512176534	6.727940910032126	0.7727562643582572	0.8517290400838038	89.55905866376048	0.0
2.2428151369571028	3.812163729944809	1.7907248408418155	1.0756861312756822	91.07861016098059	0.0
4.028721685471177	5.351406926672022	1.1477448635198482	3.0778099755314288	86.39431654880553	0.0
3.6578127951171586	8.267830279224729	1.1063579604546163	2.5742270906167493	84.39377187458675	0.0
10.707539512644185	7.427684421454071	2.0988319724248368	4.688805234236366	75.07713885924055	0.0
2.7185475513641872	3.1689413621560023	1.5282383191697844	6.168929914373787	86.41534285293623	0.0
8.721185108657195	7.736902418955667	1.085996804832259	2.974601086478148	79.48131458107675	0.0
2.8595426528243606	5.549562329705127	2.5497633668621433	9.700759303539417	79.34037234706895	0.0
4.70255444317621	13.140721439807585	3.72430528719965	36.45634896050661	41.97606986930995	0.0
2.5366066262270195	7.243341132447088	1.7391048480918463	9.037719814233206	79.44322757900083	0.0
2.775142735329253	15.326614722068962	3.068020616351129	12.80234185620865	66.02788007004202	0.0
8.291661514027087	20.409687794360888	2.036394246327246	15.23647178149781	54.02578466378697	0.0
11.441021386769863	22.679895944489804	1.7798937025074468	8.960984564646076	55.13820440158682	0.0
5.281125598635191	10.806596457395907	0.5838196099156885	11.690614060178534	71.63784427387469	0.0
3.718542314562588	8.42074479618717	2.800736991557439	20.147409201851154	64.91256669584166	0.0
2.9919546615124917	11.56681787770804	2.178951827641314	41.934295341315895	41.32798029182225	4.0
5.441332991746108	25.567747316698586	1.9625536698380737	12.861311854187196	54.16705416753004	0.0
3.0109393134363653	4.701077904736271	1.0604986894606079	10.126587175615237	81.10089691675154	0.0
2.5108305064269434	6.365998909134357	1.3332002768610995	1.8516129227991733	87.93835738477843	0.0
1.772303553025971	2.7750227653515127	0.7786443125207809	4.5914628263782165	90.08256654272353	0.0
3.5425333696004433	8.429161786995026	2.35194744763506	1.6697327524482362	84.00662464332123	0.0
4.049212395585766	11.194153960715338	1.914551160827594	1.7007371250813303	81.14134535778999	0.0
2.739682868804347	3.7691556448880013	1.3514003938771404	0.5096347122563545	91.63012638017416	0.0
3.8250976454172774	8.611440109939148	1.9324366072545747	0.5861854980797219	85.04484013930927	0.0
3.229858144425593	7.800311116649926	3.34858540306832	3.263011612176956	82.35823372367919	0.0
4.15942167747235	9.440980175533642	3.0321821493206054	6.547389473430066	76.82002652424333	0.0
2.4174477132846284	4.712098548203955	1.5040301413057573	1.2269992771423337	90.13942432006333	0.0
3.0721431078771206	6.26369213248697	1.4328905759721984	1.7330096508120552	87.49826453285165	0.0
7.10477587758455	10.56273630372034	1.0156426799167488	6.688948866170506	74.62789627260786	0.0
9.169167597439316	11.305422302700803	1.7678072505295104	4.789847044268257	72.96775580506211	0.0
9.479487803843552	22.13576638737403	1.192121044110594	2.6487755677219784	64.54384919694984	0.0
3.8166070831906302	8.827338731972986	1.0198165990751626	2.1404658683343722	84.19577171742687	0.0
3.61240891485911	7.411730114676292	0.585102913252648	11.744872748799601	76.64588530841235	0.0
3.9660583609089537	9.70348486058443	0.604848713060207	10.87464655933184	74.85096150611457	0.0
1.3920985129641612	9.868455163103187	0.4883156317459265	58.271001039985585	29.980129652201153	4.0
0.43933415095202394	2.65383250800229	0.9994851205658408	77.92556226897402	17.98178595150583	4.0
0.35264783683817363	1.5054911457184161	0.5984907389176364	77.30825138448084	20.235118894044923	4.0
1.085507281225915	2.804337862739143	0.30971881007326324	58.301138980561376	37.499297065400306	4.0
1.1329507851828906	2.8861161681168896	0.203067928334232	72.79666265909268	22.98120245927332	4.0
1.8945410987672022	1.4487639953168967	0.32282389604666145	59.40441761108526	36.92945339878398	4.0
3.3760296614758154	2.9301702020021967	0.9349452407824289	35.26551200312524	57.49334289261432	0.0
3.181672992345937	2.4229032107254853	0.7349642112057204	11.98181970190686	81.67863988381599	0.0
2.3700677808121546	2.326318018986171	1.6332755784066721	19.837470933654032	73.83286768814096	0.0
1.6267530180789371	1.5419088909863639	0.8635890566909079	32.51243996256177	63.45530907168203	0.0
1.3697623541267105	2.4512499038646465	1.6542205044766598	27.7992195815032	66.7255476560288	0.0
0.38803961374021523	1.209519844343818	0.9832158149961775	37.787199646882044	59.63202508003776	0.0
2.6895455739755025	3.8469259977245636	0.7701537993802031	9.748475397070857	82.94489923184888	0.0
4.294636819073009	10.888301503298752	1.1542963562604929	5.7733764596800246	77.88938886168772	0.0
10.574302858126627	9.150276530236656	0.4843895751953273	6.509701000176394	73.281330036265	0.0
5.853845513113427	5.561712211993988	0.7749671226826021	1.364339548212275	86.44513560399771	0.0
6.577476935919703	14.967321340755463	2.3156915769724202	8.494969328992193	67.64454081736022	0.0
1.9101453566961972	1.2662497969704332	1.581426962961692	0.3674137466450903	94.87476413672657	0.0
0.8431647392261826	1.373304949373784	0.5396185557468989	0.3572948138880137	96.88661694176511	0.0
0.4396122032468759	0.5002302724888785	0.33031059493154297	0.25637296672999393	98.4734739626027	0.0
1.167224552733086	1.1265558393590753	0.34218032696269207	0.23442133984111907	97.12961794110403	0.0
1.5813491231012549	2.4192698749832986	0.0905087892386723	0.5860846058576571	95.32278760681912	0.0
2.328172252745874	3.5659934787215692	0.09600870375479426	2.4047569541821945	91.60506861059557	0.0
2.0799707946377985	2.69591803137299	0.8881164565979273	2.551007032493218	91.78498768489806	0.0
4.383110744147512	3.3099992592770926	0.2339229877529292	19.983607071971004	72.08935993685147	0.0
16.184047996405848	4.337746743515508	0.014212918617419006	21.83473927659886	57.62925306486236	0.0
10.094223056424042	6.159413390391404	0.01334344267253233	16.52282568688767	67.21019442362434	0.0
9.514441407811722	5.84715292437366	0.018708914458465474	28.62788197319918	55.99181478015698	0.0
3.232576549792569	12.95414311179161	0.04040237001293754	32.10212244421734	51.67075552418555	0.0
13.852767195811358	10.01629020366849	0.12889381608227085	10.43832331000524	65.56372547443264	0.0
3.1186303730055003	2.512839054181269	0.7975002909960444	17.695597953854268	75.87543232796293	0.0
1.1732093005904063	2.47968177686812	0.3744224986613251	11.354353898811514	84.61833252506864	0.0
1.7369407871124798	2.2536600005306244	0.7141852876394207	20.38144705870376	74.91376686601372	0.0
0.35888313482992135	1.0427995833823525	0.6491274483339877	5.319254871522426	92.62993496193131	0.0
0.3064049233059567	0.998503244026234	0.5105553587512177	11.336848798010102	86.8476876759065	0.0
0.8258041068742222	1.911820386533035	2.2612839234393407	4.382401861569952	90.61868972158345	0.0
2.0068632157757254	2.1427430060705124	1.1484673802309258	2.634339067877582	92.06758733004526	0.0
1.336183240152685	1.9464640042255115	1.4080489631623845	7.841214003202464	87.46808978925696	0.0
2.090082847358892	13.76277108608232	0.3468073476864271	6.5843488882360175	77.21598983063636	0.0
1.0546705196231108	6.248651759394218	0.6012184967613786	1.7063869309654853	90.38907229325581	0.0
2.2204700412190377	9.338507053914777	0.6501966986159519	3.499289346290656	84.29153685995958	0.0
1.680678061350905	3.9889897327812784	0.946066175515232	0.8486712302367759	92.53559480011579	0.0
1.4264246847908624	2.2417883651907777	0.2572576207348147	0.25546776956617795	95.81906155971737	0.0
0.9719303631960586	2.720486938174163	0.6186936307393345	0.20725339181371996	95.48163567607672	0.0
3.87971158121442	4.836063153475336	1.595454480505229	0.5193183355158227	89.16945244928918	0.0
2.1413599007990607	1.5742916488804006	0.6253223542557127	1.1904171980725802	94.46860889799225	0.0
1.670819233076926	1.355722691685559	0.6646245860834742	0.3841325083018645	95.92470098085218	0.0
0.9865620228371952	1.4464361495285274	0.9834947394853065	0.6707314913620159	95.91277559678696	0.0
1.0801120967250035	2.678048172044127	1.0359208946555054	0.4236286598395208	94.78229017673586	0.0
2.9825402347410432	6.037721480054932	1.459595972815397	0.9892880200763935	88.53085429231223	0.0
2.190570842167985	3.4236591316718226	3.5875443549566386	0.5986024565697939	90.19962321463375	0.0
2.6158992467943154	6.1441166312782896	2.966657776551296	0.4688501774626637	87.80447616791344	0.0
2.2224556822362445	2.8391803116763863	1.252542456513465	0.5247498046413148	93.1610717449326	0.0
0.7500029443548707	1.2705202591441824	1.0570057992066861	0.45399276967846813	96.46847822761579	0.0
1.340210748082551	1.896090889367907	0.9787490368671053	0.500886057218039	95.2840632684644	0.0
1.3020959267707866	4.306948637123592	1.036058234016708	0.5549879620681067	92.79990924002081	0.0
2.6644267345548016	4.240593266665693	1.335994938466553	1.9272484509737096	89.83173660933926	0.0
4.369905465043	4.8842582592889565	3.4651111046804317	1.305164073375941	85.97556109761167	0.0
5.248427099462687	9.857821924561188	2.952214074163333	4.608954037892007	77.33258286392078	0.0
