N1	N2	N3	R	W	anotaciones
19.26102042899598	22.74889555709759	9.95189539731575	11.127714676500338	36.910473940090334	0.0
23.021549670440823	22.293031104108557	3.7612482455323226	9.681887689907075	41.242283290011216	0.0
21.333737569772037	22.89200018453526	4.366764089596832	7.890306309226281	43.51719184686959	0.0
16.33548739794991	23.832431831669005	5.872674961170899	26.2151733744271	27.744232434783093	0.0
2.921778205861875	13.347507912074308	1.3347419834124117	41.19503787901333	41.200934019638076	0.0
7.046353536629884	19.74956836808428	2.856610706417887	29.15144024234498	41.19602714652298	0.0
18.408338113975724	19.09364968071965	0.9597351272179758	37.378314635420615	24.159962442666032	4.0
5.830700746409431	22.989952170619972	2.0657732938593467	14.833839869658611	54.27973391945263	0.0
6.447418576102212	34.35769952479238	2.4337927853378356	21.41775338238387	35.343335731383696	0.0
7.391951405823366	22.642372269438187	3.507791067774662	29.05243532559836	37.405449931365425	0.0
4.079986539590197	17.80943564961531	4.0087695645790875	10.285194454262367	63.81661379195304	0.0
3.6861259323204028	22.138377339104704	2.6911134770973777	10.24066703656225	61.24371621491528	0.0
2.0325903007900576	26.833138170728315	17.223582910689426	14.255748086786504	39.6549405310057	0.0
1.038072223088745	21.171818480265642	19.599925792877986	7.067146770061715	51.123036733705916	0.0
2.0610680893602287	10.264426309012954	6.328592115148056	6.246523894659383	75.09938959181937	0.0
1.8183948333881261	6.992292127178194	1.8584085233379237	3.1526850497377823	86.17821946635797	0.0
3.2830013105378817	13.66678172683639	9.55195585676845	9.681669342493777	63.816591763363505	0.0
9.166620909167762	15.088335870177167	4.169170533419225	8.296392988022747	63.27947969921309	0.0
12.436835613811724	12.357669774172173	2.10612483537313	19.00793492027606	54.09143485636692	0.0
11.825275492830304	10.668850261769222	5.975671985889614	22.026533252061224	49.50366900744964	0.0
12.008835289201059	14.980370328416589	4.713817456453818	31.064633152160663	37.23234377376788	0.0
4.4187809924245345	2.192443840891352	0.39350802928798	30.429794227230083	62.56547291016605	0.0
5.192492267383743	5.4273071445295065	1.6600371528517268	38.71230435029832	49.007859084936705	0.0
1.6561030665373726	3.9026960680463234	2.828809724732823	34.76493071568652	56.84746042499697	0.0
0.6592137367771667	1.4554664557931207	0.7718470091148905	74.30281720342391	22.810655594890914	4.0
0.9325682483763913	4.0060669426365125	1.1527633569444142	80.62916936264808	13.279432089394597	4.0
0.41011448004921025	1.246714086898211	0.47008006078566095	84.44901245734124	13.42407891492567	4.0
1.8382062774615282	9.937638924037001	2.7550455992674667	52.35926098164596	33.10984821758804	4.0
3.669485985424507	16.29408450401641	4.639952724871618	58.57919187103885	16.817284914648614	4.0
1.7140977095527687	8.85453327174554	3.386472483489998	24.12894798766714	61.91594854754455	0.0
1.9476318562123773	9.409435699922916	2.01326294349249	65.41259793444443	21.217071565927785	4.0
0.9861220188770605	25.79695822011297	18.941581617494318	26.248366738594413	28.026971404921248	0.0
0.2766536985157732	12.910229572279277	17.917015671533537	28.4742512407587	40.42184981691271	0.0
0.18942552648065733	2.977910005137231	1.8464843529538528	60.54564354237112	34.44053657305714	4.0
0.7278733306590335	2.220849939939731	2.192519481776198	46.05507052424681	48.80368672337823	0.0
3.5677608030071117	5.427673693295734	5.1185818347296115	5.192357970160004	80.69362569880755	0.0
4.416628242568913	4.556570960525612	2.021920469382958	2.375373550192636	86.62950677732988	0.0
5.851325418390677	8.562385625946368	1.9776562089661887	1.1376330411039348	82.47099970559283	0.0
13.075703482787345	5.148988115273657	1.2180418369986108	0.5151753723069035	80.04209119263349	0.0
14.496959032298488	11.361977778195515	7.648536749940615	2.02530396755474	64.46722247201065	0.0
7.737605838909019	29.863347671772626	8.858708827363872	2.0660074299855764	51.47433023196891	0.0
10.181964281108739	32.832537784257894	5.310645625466673	3.2104446592664204	48.46440764990027	0.0
11.055459152506291	30.70450217716263	10.114151984680616	2.1311192996643262	45.994767385986144	0.0
11.523462474975467	17.609823424109745	2.100263172425094	2.501491826392018	66.26495910209768	0.0
10.171158926578858	30.353607267339477	2.4474039372228606	2.649760709217837	54.378069159640965	0.0
3.7418720506577094	31.612416432000522	6.560649479923709	1.5251093237049957	56.55995271371306	0.0
1.8031805640491056	18.26325760206626	3.0735920393807388	2.0767790329450544	74.78319076155884	0.0
4.523412377459116	13.067085325190696	4.69426654967747	0.7982146835334852	76.91702106413922	0.0
2.8805547347586815	9.207272155737735	11.248719168302204	0.9717225334624255	75.69173140773896	0.0
2.2967772349154005	7.027283377187126	10.274722875735376	0.9094104421658894	79.4918060699962	0.0
1.7204212443450564	14.935523464647227	9.712595526631887	1.5982338045134399	72.03322595986239	0.0
1.150939339859389	7.42048529655785	15.336556202773671	1.617396038082284	74.4746231227268	0.0
1.8735674332111258	24.527888245313857	4.600074507701677	7.461117064266126	61.537352749507214	0.0
4.659962293715926	27.688157772289497	9.028392198109104	5.717565577086476	52.90592215879899	0.0
5.864775237155233	26.726287612868866	6.958573189978065	7.710988282709992	52.739375677287846	0.0
2.8705414823447812	11.893333198480793	5.91550384829608	2.3691368807416886	76.95148459013666	0.0
1.2225164236283508	14.65004005016802	4.126999077326032	2.76534646541687	77.23509798346072	0.0
2.7475184085189523	14.125580760507969	6.568278716417662	8.063608049187167	68.49501406536824	0.0
9.254101378368269	35.38032762729916	10.44804448236417	11.806703943774608	33.11082256819379	2.0
7.1463868510045065	22.89421049043541	8.424276745889346	23.703096321977032	37.83202959069371	0.0
10.283609448249337	12.0571096070141	4.753192264310987	23.09289685856257	49.81319182186301	0.0
13.210438724100658	15.831479789705059	7.384890710249732	17.639243606541513	45.93394716940303	0.0
14.89737387740039	12.135945678779056	3.8463607976382237	11.324023372679097	57.79629627350322	0.0
9.411849891825048	5.791851966211435	2.3741129632673226	5.1571844336777	77.26500074501851	0.0
8.696489644053988	9.838796815074211	2.567004467229764	10.588865563117613	68.30884351052443	0.0
6.958417884266694	11.4312757114602	1.9914624905305867	2.327270828112445	77.29157308563008	0.0
4.089966252519844	15.16327050686637	2.6959718331871176	2.0357358373403973	76.01505557008628	0.0
4.254570864537539	11.145062853810254	1.6447095930469877	1.6372436353668716	81.31841305323833	0.0
8.640918535979596	23.931943515367784	3.672257788677079	2.331780745207033	61.4230994147685	0.0
7.634642080149377	28.732582355842606	5.302131584531491	0.8713802808496296	57.45926369862689	0.0
6.3811406097583205	23.675454527740257	3.9460313640514584	0.6547858436135607	65.34258765483641	0.0
7.661686333609952	20.57446510941939	6.58840653563144	0.7013794003478784	64.47406262099135	0.0
14.231306447965908	19.9813625338078	8.228330101121424	0.6695786406648575	56.88942227644	0.0
6.66033595973351	23.966150639434417	4.053256352807605	1.1194916410368672	64.2007654069876	0.0
3.4698459620861932	13.383962355019207	1.7035054149724633	1.5308913213513382	79.91179494657081	0.0
5.576451349394898	11.128253775252157	1.739993915881255	4.1833433990678985	77.37195756040379	0.0
12.323969545440107	7.302027071173836	0.31397525762189266	7.4860898576889685	72.5739382680752	0.0
2.6239323848313907	2.037499042651074	0.667859401490685	2.628622684213069	92.04208648681377	0.0
7.391684575903825	5.1948570162944385	0.8088292469062959	19.700581570677294	66.90404759021814	0.0
6.122240987802969	2.324632932498118	0.318585349274615	66.88996698044595	24.344573749978345	4.0
8.794038802998708	6.459917118898238	0.5288346313740689	8.197013525758262	76.02019592097072	0.0
9.695058607458702	5.558611256288981	1.5413218607916293	12.109022696731868	71.09598557872881	0.0
8.59572010401851	8.228716131724696	2.4736579285820155	11.956824774406643	68.74508106126814	0.0
21.21137980122487	18.469220594692757	2.8358160635221603	29.978402449442964	27.505181091117244	4.0
14.250645536236437	14.44669814195172	3.3363389703091455	11.414778028297572	56.55153932320513	0.0
4.129724787761025	16.31687415311323	2.2714493070114665	20.303496625559998	56.97845512655427	0.0
1.7323597402607342	15.887430238941041	1.7672636922382186	23.21378358378159	57.39916274477842	0.0
1.6615993860930114	6.245919161335924	1.5408882467052447	14.473565111622158	76.07802809424366	0.0
1.348936744764211	3.340059566434622	0.4722146062473086	13.059591295948426	81.77919778660544	0.0
1.2477140218524432	4.082702318070483	2.8926854690956785	5.263225535600765	86.51367265538063	0.0
3.861146187734891	3.573396069432503	12.215020152434034	10.02211211932924	70.32832547106933	0.0
8.370359011571715	4.963203131668755	2.97759849449648	8.071328442576919	75.61751091968614	0.0
5.547781030876056	5.010638443242399	6.882297325249444	12.531225106181349	70.02805809445076	0.0
1.0189165684773782	1.7327451103482803	3.0359522382587447	8.913586073211057	85.29880000970454	0.0
2.977039063947073	3.4790093566093914	5.101871507123117	24.714691601723644	63.72738847059678	0.0
2.3548709794051748	3.1110424820875955	6.1266118656753115	13.226060483215871	75.18141418961604	0.0
1.43707354188263	4.4707734714707925	1.9256113416674634	5.275774816860746	86.89076682811836	0.0
1.9621328009820669	3.816058358884052	2.662697174047878	10.903968534192524	80.65514313189347	0.0
1.8322911340491896	3.175013651697904	1.631064370311651	13.205282389886566	80.15634845405468	0.0
5.227372269681779	10.909042275040392	3.0454097727674676	35.44781846602239	45.370357216487974	0.0
4.498810032249128	5.878073955260081	2.635958325926666	17.235512626799622	69.75164505976451	0.0
1.422622576223685	2.956411315941563	2.245561702173423	9.046872481171427	84.32853192448991	0.0
1.3382149305766482	2.537812131240379	2.5726640963772844	9.857512636448778	83.69379620535692	0.0
4.674004047373689	4.64667587744702	2.4429606003724147	17.067990601904214	71.16836887290266	0.0
3.5533890981815723	3.159623381912021	1.1243579437085003	5.537421059764673	86.62520851643323	0.0
2.3076880853731336	3.175667813382584	0.6769229652704516	3.4004717821733363	90.4392493538005	0.0
2.491773445481258	2.603679142167706	0.41964921685306766	26.61287812513853	67.87202007035943	0.0
14.29108885498569	11.39255267660376	2.1150355270891037	26.633590749183515	45.56773219213793	0.0
2.871929595768245	8.264472836508101	0.8764968687196185	13.317115582092232	74.6699851169118	0.0
0.7920644071211239	5.575424859317024	1.103889649600619	49.32239758893985	43.20622349502138	4.0
2.728593389701171	8.411220802309185	2.4491688202457933	45.06221204191698	41.34880494582687	4.0
1.9811416655192033	9.067683997400898	6.07923582582874	41.49441828100253	41.37752023024863	4.0
1.8975175018848198	8.782229474852937	7.703853145086336	10.618239515316937	70.99816036285897	0.0
3.4221861096491835	10.836814452717267	7.365554521200266	3.9761044972133117	74.39934041921997	0.0
1.991047031932383	6.668273585838926	7.812796975101595	7.00163353544151	76.52624887168558	0.0
1.0409312015214305	5.1015533057517795	8.3517005202984	2.0271031918586044	83.47871178056978	0.0
1.0820844014888382	8.72999022613041	15.457489458986434	12.701841967025118	62.028593946369206	0.0
3.2121833986623827	11.876735044165	18.18601611311561	4.916505420516431	61.80856002354057	0.0
1.3501201018560636	16.778436750577377	8.72801826190286	3.0451689709711487	70.09825591469256	0.0
2.365754747645176	15.94044137021233	15.918244600177983	8.605788669175531	57.16977061278898	0.0
2.2452872458076216	22.670304126230796	3.9109699894021266	4.770729374760932	66.40270926379853	0.0
1.4284034122200446	20.245307860254684	12.187466096734168	8.020903292553706	58.1179193382374	0.0
1.683703068958218	11.953164823028521	7.234571706630892	6.551137421589551	72.57742297979283	0.0
2.2117379593340316	18.775048850993386	3.051455810903958	6.254789243765385	69.70696813500324	0.0
7.55368878047582	29.96792974046278	7.8833294351993795	1.590245228577782	53.00480681528425	0.0
2.078490079390577	19.37604425647298	3.8114169258509216	1.5725936976727628	73.16145504061275	0.0
0.46234459927207305	4.270619017417654	6.789902938656295	0.8974061487987166	87.57972729585526	0.0
0.12470900172453303	2.827836163581509	6.310643688318327	0.23996686512597495	90.49684428124966	0.0
0.09391530073869427	3.668871567618005	12.370115190089244	1.0155218793444285	82.85157606220963	0.0
0.08778667270574869	3.22044797847878	8.545960613187297	0.9476347374045487	87.19816999822363	0.0
0.18988388014856528	2.1799505916389155	1.7038982717418545	0.5362449428905015	95.39002231358018	0.0
2.421773159739405	3.6282633304990064	2.589526504248915	1.750022210595019	89.61041479491766	0.0
1.7176987707669449	9.860045692018836	5.422453663274323	1.9469919390146666	81.05280993492522	0.0
1.2335056614752016	9.193043208972945	2.5005788959350816	0.702216214642768	86.370656018974	0.0
1.9321701589866538	9.069953016307949	3.216265181276791	0.6404140528875357	85.14119759054107	0.0
7.193628724448997	11.421445959230493	1.638383770205513	0.7364464085796808	79.01009513753532	0.0
3.831885818138974	13.550406804401819	9.173483054184867	1.4528302584630388	71.9913940648113	0.0
3.668843901413379	14.598137921355955	3.7351370923637837	10.367316985381638	67.63056409948524	0.0
1.4245455633860344	6.088331774004175	1.6557276567352592	2.2333876854274037	88.59800732044714	0.0
1.5284766764748405	20.180661148166376	5.826105213595816	10.896749282659682	61.56800767910329	0.0
0.783557871728979	11.707934020246281	3.9604201084840973	15.896073623294413	67.65201437624623	0.0
1.0466546206352878	3.975705506545444	1.2684353982982315	49.76346874792063	43.9457357266004	4.0
1.5792247596061664	15.571548964411155	3.4744642433130393	33.577900512749316	45.79686151992032	0.0
2.0588182986316514	8.073659154490283	1.6127507179092657	10.62941800441055	77.62535382455825	0.0
1.925875679879917	6.993839417356057	1.5364095728054603	36.70560058032034	52.838274749638224	0.0
1.5489928999797786	5.073503281917793	2.186086181214537	39.197446699096616	51.993970937791275	0.0
2.114783769012039	4.240049308054433	2.4028089164877096	68.00241317163258	23.239944834813237	4.0
1.8886287154692774	6.697422032189864	2.5232284161382252	26.464699507723754	62.42602132847889	0.0
18.23765445880816	21.458672749109038	4.105234972315209	38.537668194883615	17.660769624883983	4.0
20.83446896822804	32.53657297800661	5.115313902929406	23.510440141898417	18.003204008937526	2.0
5.404527543592011	21.043528567683655	1.6542572615854414	34.68064688116856	37.21703974597033	0.0
3.744815637599247	20.44920868858538	2.4430383259192627	49.60859596934987	23.754341378546226	4.0
1.5224953826052143	14.333891974011022	3.1464589922893906	49.826583330539215	31.170570320555157	4.0
0.4736131570644295	3.220727129337645	0.511016117709699	66.74018926432784	29.054454331560382	4.0
5.127683627881476	13.45277815337787	4.530674093892029	44.87247538431527	32.01638874053336	4.0
5.731565220776724	17.88542710338494	2.0896911947159755	56.93341507590056	17.359901405221795	4.0
10.803889097457143	14.502088129878961	0.3398520639191743	39.426315962260425	34.92785474648431	4.0
24.55088484763392	16.403081439637333	2.0390680243419013	33.62541113376208	23.381554554624753	4.0
29.02093697840104	36.29533077253382	0.7676103731392621	18.24044995890342	15.675671917022454	2.0
37.609477838668724	16.591415515398282	0.3459955622755794	12.04722892886173	33.40588215479568	1.0
