N1	N2	N3	R	W	anotaciones
6.6877463055175514	3.87784734415869	0.1443254615964273	14.526382380052679	74.76369850867465	0.0
3.1389781306834315	2.8704273901404327	0.08080525200683294	2.5753249495553394	91.33446427761398	0.0
1.3456834460835623	1.8466778768551246	0.1101645751712241	0.8884960950302702	95.80897800685982	0.0
3.8959139553527504	2.060793191465405	0.28824244050617975	0.18515360633431732	93.56989680634135	0.0
1.7365971235408995	3.4645422120744183	0.02587683678525051	0.09485556157665018	94.67812826602278	0.0
1.6044256475092629	2.616730616970016	1.7878652987118155	0.4356046341203272	93.55537380268858	0.0
1.5688151343415668	3.6448427465789703	2.5506590111750373	0.11379622251377329	92.12188688539065	0.0
2.768434884354791	9.765264177337173	2.6204825128961486	0.7193289559706932	84.1264894694412	0.0
1.3594128819379303	5.85090463407086	3.3320242034197416	0.3717400107726275	89.08591826979885	0.0
1.3111217900946175	3.9321088217505413	0.28864453764381665	0.7683235086927501	93.69980134181827	0.0
4.42361775423176	7.7363066249237304	1.870135794296595	2.3281186234800257	83.64182120306789	0.0
1.3237952208501285	2.6104087218684673	0.023306670495947725	0.19849300096040412	95.84399638582506	0.0
1.1445969220359007	4.09840520357018	0.6934928504550897	0.6996202612825688	93.36388476265627	0.0
0.840402440440754	1.7253563371275573	0.013806315950550119	1.9911187759101643	95.42931613057098	0.0
3.740992775377344	10.480518154736048	0.18604524666104466	6.991656652466922	78.60078717075865	0.0
1.2371211551121393	2.1016709540808325	0.0517486489186651	15.204537055887238	81.40492218600113	0.0
1.512332916123791	3.606006114967707	0.08754161094249556	15.771291504410915	79.02282785355509	0.0
4.057824522238074	3.8384634931229558	0.04597684542881078	31.63462563628058	60.42310950292957	0.0
3.828066495072128	3.879475508189919	0.03231092232699019	7.7949638017116945	84.46518327269928	0.0
14.446775618250607	19.33784909601096	0.0578090518345234	38.73555384278081	27.42201239112309	4.0
5.844972307645035	1.7656190028433283	0.008041179996091472	8.592843371080434	83.78852413843512	0.0
8.64967010425325	4.268548492237517	0.05836093271277109	12.179278795558393	74.84414167523808	0.0
4.653815292408417	5.551326493012191	0.038317269513722	4.6794826855632605	85.07705825950241	0.0
5.906031482414415	9.563863379550364	0.16348299349530707	5.184798557368304	79.18182358717162	0.0
3.4322938517251482	6.2885074569868475	0.23426041592313276	3.9665319293474153	86.07840634601746	0.0
4.300965654656977	6.556597830492647	0.027007545878230847	0.7737767131355519	88.34165225583659	0.0
3.6029342835260243	6.3317425776609255	0.42601508786858244	1.371746314134985	88.26756173680947	0.0
0.7916210262713284	1.2739876985823426	0.06778033165383096	0.26576840188520856	97.6008425416073	0.0
0.7006584643396067	1.5396503159029848	0.08311466174251103	0.6313981965240743	97.04517836149083	0.0
0.8357032785922416	1.5739120401433906	0.20146252228738065	2.5488555861007933	94.8400665728762	0.0
1.197018581399895	2.2821273555810975	0.45899612893619374	1.050920924045095	95.01093701003771	0.0
1.8018428980718668	4.835822688274814	0.06162381027650859	0.3476144052283178	92.95309619814849	0.0
1.1665105765653014	4.267159018842304	1.2097282712049162	0.3861932927848758	92.97040884060259	0.0
0.5929883065129496	1.8198917493830156	0.12230528354708042	0.13040969656847187	97.33440496398849	0.0
0.44476679749960907	4.870039223163289	0.1707179400273855	0.1385969319499992	94.37587910735972	0.0
0.7803808312236709	3.126110917423914	0.34167562303516763	0.300807168086037	95.45102546023121	0.0
0.7564896416895124	3.7600932404951113	0.4748160976436988	0.265039963067812	94.74356105710385	0.0
0.406983384239257	2.764717823484449	0.33463959946583344	0.66479652984849	95.82886266296198	0.0
1.4336434937521316	5.375033697031976	0.47798340150539703	1.7041912945632498	91.00914811314725	0.0
0.335476101079987	2.5093799881035967	0.07458146081356883	0.341142922081419	96.73941952792143	0.0
1.1304258179854696	2.786035054803075	0.10517181522609859	0.3832259612458914	95.59514135073947	0.0
1.822531192855407	4.0043887132921165	0.08696437278054767	0.48579369193465965	93.60032202913726	0.0
0.9367537941803793	3.4559473329775257	0.5890161393752262	0.27614965114898415	94.74213308231788	0.0
3.3737655866141067	4.282803785408457	0.7915259481820024	0.28478114200116444	91.26712353779426	0.0
3.109109766046715	8.652626215534374	1.1504477519791967	0.7510368332328038	86.3367794332069	0.0
1.6024368812025673	5.805228628464526	0.6094455292051139	0.21408754331189445	91.7688014178159	0.0
4.9864576897736175	4.9933163730844115	0.6080164610520877	0.4626945560236082	88.94951492006629	0.0
2.446615468550046	5.370739216205458	0.7158478881596821	0.7708055438689896	90.69599188321583	0.0
2.583117146314829	5.69488931072119	0.9327064574310706	1.5969898165846792	89.19229726894822	0.0
0.874844288411648	4.331368911918851	0.12710969374837516	0.9313083125913427	93.73536879332977	0.0
1.196448298098608	1.2607219764046023	0.5958303665475057	1.5821712531098466	95.36482810583944	0.0
3.1999603175260405	4.33038180803058	0.09250641651684066	0.8319102496604089	91.54524120826613	0.0
4.635232997613927	4.9978145379722525	0.25772531263141213	0.8383841963563108	89.27084295542609	0.0
1.0755162709683348	1.5973991001672077	0.1509323850004911	0.30918652859851264	96.86696571526547	0.0
5.714178801966596	5.7033881767607975	0.2552635445015354	0.6791407572606045	87.64802871951046	0.0
2.8612216908245487	3.3275089043220274	0.14772699439397477	0.18225731791508235	93.48128509254437	0.0
2.2033059917999123	3.145895889690327	0.22909968796351082	0.3054009530788141	94.11629747746744	0.0
8.275090954498957	3.7270183227009763	0.1341857300339992	0.6212253843757262	87.24247960839034	0.0
3.1010343159202103	4.13401288175705	0.4318331526080796	1.445493451503401	90.88762619821125	0.0
1.11305978051112	1.9290969680446284	0.13181229976608558	0.6543606177943163	96.17167033388384	0.0
3.5920795254914326	5.226984503700474	0.4138914589670064	0.9533666261685343	89.81367788567255	0.0
1.1860319462036977	6.1537578469347505	0.9320276511222171	2.9349986758006237	88.79318387993871	0.0
1.9767831871498251	5.561664210900756	0.17647428512743424	0.37891152932854105	91.90616678749343	0.0
1.4466564260064656	9.177885809906613	0.6907836791602138	1.255304842382301	87.42936924254441	0.0
0.7355179394476796	3.5103725486763855	0.24162310377036678	0.7554971031899926	94.75698930491558	0.0
0.981804578239729	3.557573272859648	0.32849546448810096	2.3289857948536086	92.8031408895589	0.0
1.2698012065564823	3.0162320227261152	0.10215031829951639	0.9132953892219403	94.69852106319594	0.0
0.3903968273733864	1.547044014391172	0.19607159285047757	0.21759399670720037	97.64889356867776	0.0
1.6303743880341326	1.8457010507825036	0.30009612455832513	0.7418211120341233	95.4820073245909	0.0
0.9247062622300495	7.705955254226132	1.5452173058010954	8.336178660660213	81.48794251708252	0.0
0.7086199881192718	2.3860882663883443	0.44542105994520054	5.091239106656632	91.36863157889056	0.0
0.9298383714590578	4.976289480903713	2.6581898389992324	4.782199733985359	86.65348257465263	0.0
1.6207393504490089	6.005068717887744	0.650649719992649	2.364835297231094	89.35870691443951	0.0
0.9071849734937864	7.125368875180721	1.0292611354283985	1.8539989809010782	89.08418603499601	0.0
2.017419331985992	3.1172520644051547	0.5951387415102463	2.2514174388534296	92.01877242324517	0.0
6.187125172512466	11.719679838824028	1.3898941351224212	12.326702458934745	68.37659839460633	0.0
0.711767557843748	2.5585267796330204	0.20000044155767818	2.350399914914739	94.17930530605082	0.0
2.5153640408313747	6.6720687636125655	0.2864599371030781	1.3726811085571058	89.15342614989586	0.0
1.123702609699484	3.0490892802232175	0.4733387833894994	3.3177317236289987	92.0361376030588	0.0
1.9437116074365628	2.1140116467038075	0.4696757124165259	2.7973253073648983	92.6752757260782	0.0
2.4784353626054347	6.467159656362911	1.2646799558945787	10.165577072307654	79.62414795282942	0.0
1.0971190211599182	4.252430741225635	1.1674627295280433	36.71316745740364	56.76982005068276	0.0
0.9976535809597413	3.101825282109801	0.2139077580929761	3.7532445355482857	91.93336884328919	0.0
0.642834131276132	2.1731704737955804	0.4016464539607663	8.462286995689105	88.32006194527843	0.0
1.1031230174058073	2.6322370623067703	0.7374678870009832	7.294528726612508	88.23264330667394	0.0
3.006159576499235	1.9901009503978984	0.43271442397739385	5.105622534380356	89.46540251474512	0.0
6.960149076277862	3.969088694504983	0.13671970837483396	2.49275586158755	86.44128665925477	0.0
3.0110851881372436	2.415077312135107	0.11278306812051134	4.24934048528032	90.21171394632681	0.0
5.043375105241791	3.6912351182312864	0.007094050258143688	4.025585345159753	87.23271038110903	0.0
9.672054189062198	8.00229744005103	0.34485574230890337	24.202325160885884	57.77846746769198	0.0
1.2861808334782214	1.8090783214615584	0.01785520076207586	5.829495066966508	91.05739057733163	0.0
4.272637691023618	5.344089888140411	0.039528617251143545	14.128477923554811	76.21526588003003	0.0
5.884702849130846	6.5905842838080435	1.2914512360171837	43.38584609297085	42.84741553807307	4.0
0.7926214626707895	2.6030988140931957	0.10139696772465524	3.461056385179542	93.04182637033182	0.0
0.8965238861085257	1.4050521101526987	0.13652927271920443	2.8965696615440626	94.66532506947551	0.0
7.431385613912446	6.644022576508528	0.27953213428826773	17.089045590004435	68.55601408528632	0.0
6.805573534997114	7.464701747954942	0.35978893409291024	42.5424074210561	42.82752836189893	0.0
1.8653592692035619	5.567764719501035	0.5090096199355292	49.296491671016504	42.76137472034337	4.0
2.063932775160773	5.939719281482615	0.2802644160341247	39.68629524614145	52.02978828118104	0.0
0.9997162797786379	3.181147396628925	0.658698600398634	8.801042836625303	86.35939488656851	0.0
0.531435898611225	1.3790793885439323	0.1311780665085887	1.0498965028891403	96.90841014344713	0.0
0.608892035920219	1.6826609268549662	0.2721954163609902	2.6682431231663952	94.76800849769744	0.0
1.9831950621164995	3.9683704185753963	0.36520674410207543	4.180614424876593	89.50261335032944	0.0
2.6617585747550883	7.312883734274676	0.48836770541061564	1.8976176591936171	87.639372326366	0.0
1.0438594931645047	2.6030800483020258	0.5397057130227684	1.1318574437572602	94.68149730175345	0.0
0.6267384678547626	2.6180176621690867	0.5008078431745281	0.43458244686053776	95.8198535799411	0.0
1.4507636890913467	5.394057874173838	0.41635093658577654	0.6979428121159207	92.04088468803312	0.0
0.8313585518901008	2.362299460252111	0.4037461812987455	4.253715545770563	92.14888026078847	0.0
1.456453138134083	6.0681726935229445	0.7665372263497805	6.644509607090773	85.06432733490243	0.0
0.6873405794430555	4.3468896592627875	0.4956753508881649	6.8127767968023045	87.6573176136037	0.0
1.089593696991863	3.1253832626683393	0.41573814297112716	0.904506033941403	94.46477886342728	0.0
1.4504742000409605	5.107924388713021	0.3874551364055385	0.6861782181734486	92.36796805666702	0.0
0.7588006806907648	4.406687736949881	0.7761000196810611	2.455808948570685	91.60260261410762	0.0
1.9213836240787387	7.479258147021916	0.6025922163607975	3.0176632381439124	86.97910277439462	0.0
0.3673671937386665	2.070646795928858	0.6304761411260844	2.13530940288885	94.79620046631754	0.0
0.7570796377861164	3.508558986638006	0.4364595035306704	7.643497817952202	87.654404054093	0.0
0.5363148956585214	2.38428789516754	0.5037693483580848	0.7994285705085948	95.77619929030726	0.0
0.2648281749438064	0.5551097467973961	0.11891839945751455	0.13829227538686104	98.92285140341443	0.0
0.8368871539393077	2.493252901305772	0.30378727601180794	0.1434932636777494	96.22257940506536	0.0
0.7063011140522202	1.8107341479184833	0.41806605282882187	0.454965751726098	96.60993293347437	0.0
1.0694008301137328	3.2535589695006877	0.19613023387992956	1.3192315564743886	94.16167841003126	0.0
0.7126843425643378	1.4769417750010847	0.17612688072946903	0.30225751565490816	97.3319894860502	0.0
0.7693696587120282	1.6058678214644633	0.20811074103896446	1.9587570085952088	95.45789477018934	0.0
0.8732661915036164	1.8581449766029643	0.1294673986934569	0.5692697368290444	96.56985169637092	0.0
0.6062681979574184	1.1460736544061496	0.22554371176040985	1.0566815096819833	96.96543292619404	0.0
0.5294635434061195	0.8990649754668179	0.20495043752696732	1.4458906853570634	96.92063035824305	0.0
1.0028250607727065	3.9137632338431985	0.0904928158723642	4.834762082467956	90.15815680704378	0.0
1.0796966166340585	3.551684820500162	0.17688225061121104	8.881760844491891	86.30997546776268	0.0
0.7870632393569307	3.217581251493444	0.3390461536653501	1.2930535810866954	94.36325577439759	0.0
0.7933281961622305	1.9997392961041442	0.17155897279036472	11.422316269290173	85.6130572656531	0.0
0.5764223720062698	1.2892300278373123	0.3746416682569269	0.8851290288143598	96.87457690308513	0.0
0.8552853785658032	1.7032836798557525	0.35790616878593856	1.5010697392088899	95.58245503358363	0.0
2.471471208447736	3.724522979627571	0.31656805139117455	0.6280170836930156	92.8594206768405	0.0
3.2678355292154277	1.4590531405972051	0.17168093393298248	0.9379377575135968	94.16349263874079	0.0
0.8324745003614542	1.2366862699035805	0.1975932802350526	2.468125256189166	95.26512069331075	0.0
3.04806953369756	1.962646691749897	0.3457743639174531	19.99670863425612	74.64680077637897	0.0
1.664420917128318	2.376814522146206	0.4741905593666441	76.73385367982125	18.750720321537578	4.0
0.9186812068418577	2.1989648541566384	0.5457010529603465	10.968653620392697	85.36799926564845	0.0
4.264425329968483	8.920545812185487	0.9805384185204342	12.466452140857353	73.36803829846824	0.0
1.1333478125046705	2.0877784082487993	0.8416004847253954	3.6448542678464477	92.2924190266747	0.0
3.9353519387848506	5.230690142445226	0.913859549210847	3.3918595272115146	86.52823884234758	0.0
0.897581816487715	1.0256215926282044	0.11211765909459125	1.652847085972	96.31183184581748	0.0
0.3884469208720551	0.7477749542966969	0.13314590669212192	0.3851540731095118	98.3454781450296	0.0
1.421992824168018	2.5035851831359732	0.4743191773562743	0.8052796837636425	94.7948231315761	0.0
2.194102550245825	2.11296951309244	0.16784510974754702	1.4085170232687494	94.11656580364543	0.0
1.3916966613994541	1.6292809769177252	0.28576930800821565	1.0687837715908737	95.62446928208375	0.0
3.5188003079032617	4.151077494795911	0.2555633488972462	1.2002342104072663	90.87432463799632	0.0
2.2114301418947395	2.6316601990087394	0.394402632562959	0.5425562395344684	94.2199507869991	0.0
5.618059711733401	9.574189136846005	0.20752485200569581	3.244490999749034	81.35573529966585	0.0
10.80778445905034	13.82890625155101	0.17982941119586685	4.517171235319246	70.66630864288354	0.0
0.9338058929637562	2.8218035229474157	0.3354223064263697	3.5830676603785263	92.32590061728393	0.0
3.85210349443404	3.1599515198156887	0.19800025015865927	1.4420884238614702	91.34785631173014	0.0
1.4883706954248999	5.140849566684559	0.5734893735920678	1.2273949791035714	91.5698953851949	0.0
4.918740961564104	4.7694906590580715	1.1392138703057502	1.3369144347191249	87.83564007435297	0.0
0.9671878151907013	4.317741072346656	0.8032868166775601	4.818082351696185	89.0937019440889	0.0
3.5397665726484386	12.64243553248301	1.137731996532535	9.938647280375587	72.74141861796043	0.0
1.7329500494969623	10.163042891943395	1.717260149935519	18.07986396731878	68.30688294130533	0.0
2.1337532708843	16.970372617263017	3.352317932400775	10.227491645235606	67.31606453421631	0.0
1.2428967567663083	10.010188682576288	4.886688364981364	15.922186260771227	67.93803993490482	0.0
0.8415710808241951	7.884259563626393	0.8858008951203694	3.0684646531923145	87.31990380723673	0.0
1.5434430749446082	5.082717857999386	1.9024278876450518	1.476606823732249	89.99480435567871	0.0
0.11369405187996436	1.3346769125134517	0.48053889756315815	0.30912690833804046	97.7619632297054	0.0
0.48300856594857644	4.05787692512509	0.9459337369643184	1.8999453372071935	92.61323543475483	0.0
0.5073577393884576	2.5954450911148563	0.8101614815580295	1.1103658064053101	94.97666988153334	0.0
0.6711567719729966	1.843170010767442	0.7555674947634823	8.921665699365047	87.80844002313101	0.0
