N1	N2	N3	R	W	anotaciones
0.7227207550593526	1.41178084851555	0.36079938463718225	7.065681808556741	90.43901720323117	0.0
1.1910044107953905	1.9187271482220238	0.6735932221038093	43.28389366367752	52.93278155520126	0.0
2.7526739647905396	3.750819278889211	0.9510682222270577	54.45470294849708	38.090735585596114	4.0
3.047113352564336	5.70225996844802	1.0537410645810759	26.066237447680475	64.13064816672609	0.0
7.809509273315577	6.156057640616592	0.810415513012883	29.888035547847565	55.335982025207386	0.0
5.584480602149949	5.041833072764755	0.4804924794350154	59.57776350596349	29.31543033968679	4.0
9.601009698575693	19.606519829094246	0.18099567367626285	22.134984802385578	48.47648999626822	0.0
4.96472893259474	5.083454063895625	0.280936665368945	61.11424165238191	28.556638685758777	4.0
14.093001153898085	16.591599475631437	0.4612130608067212	33.48525965295735	35.36892665670641	0.0
1.360547086454797	2.051386213723582	0.4109444642229428	86.61911661595518	9.558005619643508	4.0
3.3260948020769385	7.198396796486824	0.7573817221455297	55.262400195144615	33.455726484146105	4.0
8.252018224306262	19.4797925172406	0.6223389632312973	39.35962056386912	32.286229731352705	4.0
8.909674835907476	7.352968509650894	0.33868337886084116	35.13232738361075	48.26634589197004	0.0
8.967478846124404	4.626732844045362	0.2560456460256175	22.134241795878978	64.01550086792565	0.0
6.635547610819392	6.195292112072974	0.16209128806913004	4.716949113169168	82.29011987586934	0.0
14.345908563382071	3.3715114359777685	0.4567488604915268	20.927840753128894	60.89799038701974	0.0
4.633643333066394	5.1302531194490095	0.9007892462851947	35.850372527213764	53.48494177398564	0.0
9.43298972598634	4.051056292476875	0.19295049682466556	36.50212207619747	49.82088140851466	0.0
20.256381056655705	5.2905147608207095	0.012121789322354642	8.532110024071235	65.90887236913	0.0
5.229514411684788	1.2878760167022476	0.026249738342936563	1.9268050226004605	91.52955481066955	0.0
7.141718810717988	5.28289274433681	0.0502131388162186	7.650770095245902	79.87440521088307	0.0
6.299371488050763	1.770900381595384	0.30335132983123575	3.007546099730389	88.61883070079222	0.0
3.543699329591864	2.9648579265667827	1.4415359982458207	58.51580613534245	33.534100610253084	4.0
4.1801503831855875	3.3381420400397923	0.10891675926215996	11.455016176234368	80.91777464127809	0.0
4.449898156488072	3.9084567561680634	0.03457559649030534	6.883820788677042	84.7232487021765	0.0
16.937497452516954	7.5474375151738045	0.6227938265411609	38.04630289440589	36.84596831136219	4.0
8.142683031210135	3.399729575754696	0.3052951310404911	15.911960873680728	72.24033138831395	0.0
4.568543713931916	5.437823760721183	0.2529293409224217	5.625847167280041	84.11485601714443	0.0
8.06869637250034	4.6974412027234	0.4134036111980408	6.14549059713295	80.67496821644527	0.0
4.670799480250303	1.884162526029889	0.41328457443086636	3.881667572663352	89.15008584662559	0.0
3.4736279969740798	4.474307503902388	0.575715883705926	2.3051648713902475	89.17118374402736	0.0
2.750564667148968	7.66246547324632	0.6489813790517176	2.5226943700683235	86.41529411048467	0.0
5.80160491866471	5.329249363716346	3.5868403352091396	1.1494363874769435	84.13286899493285	0.0
4.965356748261377	4.769765562940929	1.012193224438011	1.0292048695294969	88.22347959483018	0.0
8.020585994234898	7.053047007915915	1.4218471103134183	0.5841833510568865	82.92033653647889	0.0
5.2542661064916665	3.421595703699485	0.5572868844412219	0.6289433710600195	90.13790793430762	0.0
2.6415771796242447	4.4339020438127115	0.7956745433116005	0.663574126460564	91.46527210679088	0.0
6.502703834046208	7.4913723386239335	1.1277946304669337	3.890342295368447	80.98778690149447	0.0
8.481967767375027	6.216166395083498	1.130702754596611	3.200656485702896	80.97050659724196	0.0
18.071863039119975	7.736434012017429	1.4550741837842445	4.04110930510093	68.69551945997743	0.0
3.5270380534170807	17.025718156080615	1.4510122979998985	4.528987613620722	73.46724387888169	0.0
4.98948109723212	7.7964234959445715	0.9815871264795655	5.1085801495002965	81.12392813084344	0.0
5.4421648061557795	3.414794901208403	0.03299785210402734	0.7546816828049087	90.35536075772688	0.0
7.234982556629281	4.1171297956469495	0.44768894534542764	5.226142731897933	82.9740559704804	0.0
4.375458809173084	2.2237943245644973	0.01711515672024123	5.4895247099341065	87.89410699960806	0.0
2.899808693269702	1.3076397463158271	0.04111317839625147	11.316865849790782	84.43457253222745	0.0
5.614948649001192	3.521672381510753	0.036519130272389726	38.06658927855682	52.76027056065885	0.0
1.1865392748416164	0.9836668262441743	0.04355554976473415	17.582440190536953	80.20379815861251	0.0
4.135197681283493	3.915763352074154	0.05747686191316152	9.822188530838988	82.06937357389019	0.0
4.424454342528117	4.304168030369588	0.002788231907696349	2.831969402608007	88.4366199925866	0.0
4.271794774498543	3.9728326626202564	0.010378350789399061	7.247585994463515	84.49740821762829	0.0
1.37776190229399	2.3096862188743708	0.011100437343426512	6.912113463054147	89.38933797843407	0.0
0.5898324700391033	1.108142453785941	0.008853513366414477	5.5462238807331605	92.74694768207537	0.0
2.4435419337403657	4.306413647237676	0.01157159093673601	4.561837302549693	88.67663552553554	0.0
2.919146414947117	4.4850356031887335	0.023397642416809587	1.302457708881443	91.2699626305659	0.0
0.7496338368532366	3.3201895494768845	0.01566329877810327	0.7732687076628944	95.1412446072289	0.0
2.466675054858223	2.2561926584483234	0.11770428318735118	0.9867510225577611	94.17267698094834	0.0
1.2367984643170655	1.2517332490062745	0.01993800143668454	0.40298799020462006	97.08854229503535	0.0
0.33992853879344936	0.08288171450236309	0.0038017153266079323	0.047818414172555695	99.52556961720501	0.0
1.1787701361296552	0.56792477924572	0.11398076528600037	0.32224720787861855	97.81707711146	0.0
4.484753352052376	4.255994334866806	0.013710648643246325	0.9772008140616903	90.26834085037588	0.0
2.110861023818879	3.523289382261636	0.015020364004527859	0.15410341320512508	94.19672581670983	0.0
3.574424429462666	12.445275804989912	0.5993111775392694	1.0895943173602902	82.29139427064787	0.0
0.8866476718232377	3.869476087179205	0.04939107695706194	0.494006242121079	94.70047892191941	0.0
7.032818697122713	33.57335051894139	0.04692181390913684	4.785090589067449	54.561818380959316	0.0
10.727043782280294	31.016009600636423	0.02100498206553314	3.296740887456902	54.939200747560854	0.0
4.698039639261965	9.766183105750413	0.0351136649228681	1.122971366721233	84.37769222334352	0.0
3.6351626942623048	10.76370010132329	0.12732439306617505	4.305226422048731	81.16858638929952	0.0
9.755774409218109	8.142322298078684	0.03835971375075928	1.8836126700374944	80.17993090891495	0.0
6.684172329242147	5.9851298603820675	0.006863579086890191	6.769336340927482	80.55449789036142	0.0
3.660926243249359	4.801753090546779	0.01545689290168549	6.491739276261796	85.03012449704038	0.0
3.060858684789481	2.96977345165721	0.009908749369484372	6.483854389444945	87.47560472473887	0.0
4.737551023443858	3.1462063578738624	0.015879999380375195	30.6478707942483	61.4524918250536	0.0
4.116250994688511	3.4974441139215466	0.13292533492557493	40.18084193455335	52.07253762191102	0.0
5.21383306767136	4.241767690740699	0.2753975131197935	41.19047869206371	49.07852303640445	0.0
3.376565037187946	3.4530049137710703	0.026703326656990295	8.098228756668336	85.04549796571567	0.0
4.812780381948329	4.241545760119556	0.4141737474771866	14.176876077578617	76.3546240328763	0.0
2.795227495072212	1.799702313252398	0.5522520032031731	19.499788060474014	75.35303012799821	0.0
3.80692720386486	4.655014673368506	0.7444018038299794	8.841820039454635	81.95183627948202	0.0
0.7414879693820576	1.4223670116473126	0.07164572792441325	2.419019035251805	95.34548025579441	0.0
3.8286841883433773	5.162365108356132	0.0405079333340192	23.457581169433404	67.51086160053306	0.0
3.83016554885323	4.201251435676827	0.058687151747746774	31.306122894714218	60.60377296900798	0.0
5.949121693568247	7.861333933493432	0.03755435927157149	15.182624976613942	70.9693650370528	0.0
5.788462726454192	15.200645887795899	0.045025035817110315	12.026502989939674	66.93936335999312	0.0
1.9824451295041685	3.5972682992819083	0.028749199678484504	1.755615282697344	92.6359220888381	0.0
5.7277578058382135	9.408355545852022	0.14851076089936818	0.9264133108691586	83.78896257654124	0.0
9.760068801324499	10.914820805623556	0.18016172886393583	2.620104975275007	76.52484368891301	0.0
8.26072798284694	9.935871815512295	0.17029016752078147	2.631813135687846	79.00129689843213	0.0
18.386861814835314	21.136728499101498	1.0809538280945092	5.13184492933769	54.26361092863098	0.0
2.7356799795198046	9.102966309501404	0.5682904606759078	3.51514402812796	84.07791922217491	0.0
2.5456773091905407	2.992613008725025	1.0381693712069313	1.5118231354007352	91.91171717547675	0.0
2.0996373848082657	5.562820095852022	5.085457806713347	3.355316669030628	83.89676804359574	0.0
2.3744043654396	3.5895674329281557	1.0280603508935242	0.7142444736200628	92.29372337711865	0.0
3.127252631436692	6.414324449315613	1.4435869049098133	1.6581969658466915	87.35663904849118	0.0
2.0423917116031487	3.8879384942775603	0.7243380848332718	0.8310692938458111	92.51426241544021	0.0
6.144387052941761	5.952601790933357	0.4676658766270452	0.278822878784081	87.15652240071377	0.0
3.3147412549428554	1.8568123601043713	0.3240278355568178	0.2769736378259602	94.22744491156999	0.0
3.5701576003141953	3.6134974296328304	0.21581745408310546	0.430816536907175	92.16971097906269	0.0
1.395101138580249	1.6475670464742052	0.04864351381611561	0.19668958950629523	96.71199871162314	0.0
2.442338919579532	1.409133480141997	0.18999286035807905	0.2144221855655135	95.74411255435487	0.0
5.484030968081091	2.505654960529937	0.9119438370812573	2.013656368971178	89.08471386533652	0.0
2.6609174175561545	4.797913413818236	1.6793713723340615	0.5701999933671961	90.29159780292434	0.0
3.3751563318797793	7.349618528510709	0.4355062377523663	0.5700891970542764	88.26962970480288	0.0
4.532640392455535	14.753865813015516	2.89600641030813	1.821031713622008	75.99645567059882	0.0
30.22509404706217	39.23757597734806	0.10358108369646166	3.872807948143046	26.56094094375027	2.0
16.183663626833045	35.61027945862618	1.2212256992980544	4.287600829362359	42.697230385880374	0.0
4.114351480588958	36.251620708808204	2.63717771843452	9.376332105635184	47.62051798653314	0.0
5.322034329947663	19.008777836874778	0.7716112528694047	20.468905122059454	54.4286714582487	0.0
6.446452799675847	13.204822577886638	1.4161412607122237	20.992149953103564	57.94043340862173	0.0
6.2698072094068	3.612967273105963	0.9895344106967744	56.03612758923169	33.091563517558775	4.0
12.047282255580782	6.140952510198304	0.04068447807889968	7.520692824465648	74.25038793167636	0.0
5.545075877102533	5.829299670985347	0.22437865759625852	52.74931406559955	35.651931728716306	4.0
1.8173161797087305	1.1835780490633605	0.050832528409923125	87.09896305497544	9.849310187842544	4.0
4.1078502416771565	1.65959965967208	0.0346072494139737	80.03987793102411	14.158064918212695	4.0
5.524431894983868	12.518811225459903	0.03416482758145946	16.838769772159143	65.08382227981564	0.0
3.6540406069374183	5.3222152128585325	0.1323354661961442	79.88147510563569	11.00993360837221	4.0
8.468094563771956	17.99254426604111	0.24303123975411067	53.79186927035297	19.504460660079847	4.0
8.236798119147341	14.476978402841588	0.7544129395271304	51.02525223078317	25.50655830770077	4.0
6.115954515972478	25.080513031400752	0.01971340065944227	36.33478234220836	32.44903670975896	4.0
4.140069056012516	8.318134946625982	0.13931007881382088	9.616442975018467	77.78604294352922	0.0
8.268453726108886	12.388561524729491	0.028272214144601193	3.5078742664791336	75.80683826853789	0.0
10.242344824750308	7.356896822976973	0.0475040518098574	2.6247063841262435	79.72854791633661	0.0
5.974374171655494	7.2459795940845755	0.11261392619653866	5.089960140223834	81.57707216783956	0.0
8.806548758283238	5.862910704248377	0.05859052694153752	8.78530748058448	76.48664252994236	0.0
5.29773928297185	10.25842471667377	0.013691242536134041	8.71235703254142	75.71778772527684	0.0
1.5647926723755714	2.2059133978429393	0.13433853293920647	16.779559113427496	79.31539628341478	0.0
1.9521189539142798	4.4076761897801875	0.25059999728854165	11.989263781443317	81.40034107757367	0.0
0.8513435672100149	2.6042954853794225	0.3055376896912673	7.892298463371196	88.34652479434808	0.0
0.9380902540413084	4.355453639890951	0.8359324563752527	10.038524649830148	83.83199899986234	0.0
1.2110641536075417	2.0741106457455047	0.7509685021917598	4.032194522154095	91.9316621763011	0.0
4.820694257062474	6.413441100984301	0.04076202799908055	1.2761905246309868	87.44891208932314	0.0
4.011283419324432	9.98660722195758	5.57578098582313	1.1581113966001766	79.26821697629468	0.0
1.3657323042750857	17.62689788668982	8.186989553748719	9.797761102295114	63.022619152991254	0.0
1.5890143622950246	14.3004935875483	4.856835334877186	44.904493267807	34.34916344747248	4.0
0.880150592786629	4.728012505085076	1.911250435933841	15.259448135854454	77.22113833034	0.0
0.6933407810920711	6.856823794099512	2.1968124862714244	15.663236847761711	74.58978609077528	0.0
2.473771564417116	3.239218885219497	1.258652691395517	0.9752142497237217	92.05314260924415	0.0
1.679546859437218	4.385809958610138	0.40947447074499804	0.9911588940811557	92.53400981712649	0.0
1.672915332717046	2.010571196364648	0.31137646379591755	0.6054280483926432	95.39970895872973	0.0
6.64578355895303	2.4463212185661267	0.26981928089383816	0.7989063084121254	89.83916963317486	0.0
3.2565761451453867	1.5559353590639102	0.3208319053233741	0.7122616880791841	94.15439490238813	0.0
1.4417162068615845	0.9443957896824586	0.07104076910897968	0.3757452478259216	97.16710198652105	0.0
6.26161000917244	3.664656753921247	0.0076164782396535	1.7081192513887924	88.35799750727787	0.0
6.744200507083317	8.211030263415037	0.0321701074140621	1.6318389304213965	83.38076019166618	0.0
8.012954914193834	11.432120213674395	0.15154698921443752	3.4958656356007984	76.90751224731652	0.0
8.011904468748774	3.9516737423662343	0.37781812033063644	4.859571466616744	82.79903220193762	0.0
0.9834239826866381	1.3026540945897347	0.07997827452036844	2.9697277190811135	94.66421592912214	0.0
0.33966489216941026	2.4478017232155045	0.6374289929483663	18.113329013746547	78.46177537792018	0.0
1.2506447238266816	2.060850404544472	0.21088310826236564	8.098235241666554	88.37938652169993	0.0
0.992451920352832	0.6839117595069565	0.03342749912868361	2.3925936355838657	95.89761518542767	0.0
2.4917191738231765	1.8191198049663466	0.14953390277813167	9.36132236604259	86.17830475238976	0.0
1.70669264157263	1.1361771945762342	0.09447441093298636	18.016680437647146	79.045975315271	0.0
6.1200307034454795	6.904923416584369	0.4049290649100372	46.82453922803744	39.74557758702268	4.0
16.737333860418634	15.416917832987926	0.10614344018316922	10.562686588774008	57.17691827763627	0.0
2.4899450573147996	3.9568641251339827	0.3534724560501845	53.1229848785503	40.07673348295076	4.0
2.948652706045281	4.694444355505098	0.5167157072184012	65.89895767240955	25.941229558821664	4.0
5.232054627730711	8.052222676168105	0.7816077426365	61.09381187035711	24.840303083107575	4.0
1.1104257903838566	3.726510585113405	1.4106709278629386	84.14994418822792	9.602448508411875	4.0
3.1584120401867715	9.592613236772983	2.966217362277612	69.08229046211082	15.200466898651818	4.0
1.2469821505439471	9.799011496782612	2.272245246814688	74.97714900527728	11.704612100581473	4.0
3.4101558013168116	19.94505349371269	6.823178083722471	51.08523002191203	18.736382599335997	4.0
2.522986571132784	12.048687708263635	4.718855409515816	35.34164737789997	45.36782293318778	0.0
