N1	N2	N3	R	W	anotaciones
4.395430819639454	3.9097896659421956	0.03146580604911581	71.23013062886963	20.4331830794996	4.0
2.552609157334193	2.307628793414831	0.06964846224385342	88.44591020514147	6.624203381865657	4.0
2.5931718997986355	2.274916447062176	0.047748385273578345	92.991736803853	2.092426464012607	4.0
5.368080080842568	14.059116362256557	0.8523316589918934	53.34775487115635	26.37271702675263	4.0
8.110409482910114	20.600364572835	0.6428774560533765	52.74958548300588	17.896763005195616	4.0
15.800840766644209	18.85584901411518	0.42482681751400114	33.440474381766144	31.478009019960457	4.0
7.067853618997416	5.9501298038852894	0.008252308088601099	26.112902615332906	60.860861653695785	0.0
7.181531658728939	11.326393700907147	0.16718114936645892	55.91721374654357	25.40767974445388	4.0
3.5807149318202987	57.11798839243698	0.14611756672349058	23.549750387974875	15.60542872104436	2.0
6.551302054135191	13.028410881188421	0.2254781495382787	59.607963486220186	20.58684542891793	4.0
4.478393852697808	45.48907127371552	0.2719784546069806	33.85994625623441	15.900610162745297	2.0
5.317869266496682	11.57593556117685	0.1343624228662581	39.812974697826355	43.15885805163384	0.0
2.2437696525436115	11.800016835771537	0.030805366171723907	66.04567397218636	19.879734173326767	4.0
4.591725237813042	7.49391607165492	0.030978336665705063	59.512159058826484	28.37122129503985	4.0
3.625551115856296	5.16114357585714	0.06526694438090494	84.95123354585685	6.196804818048811	4.0
3.8532484864785124	7.836896657533742	0.07687215757298732	76.99950441940999	11.23347827900477	4.0
3.821463699425212	3.4398013483882237	0.2285295547082753	65.18946277638848	27.3207426210898	4.0
5.5648299373710435	4.197792309969949	0.23355913580266247	38.94766532593221	51.05615329092414	0.0
3.4136843984110654	5.413037954337051	0.19915518548878408	65.79428720951246	25.179835252250633	4.0
5.502138456538132	9.012831513384008	0.17401677244427113	22.414060676188278	62.89695258144531	0.0
3.312723016976054	1.3804969653226222	0.04693747657508759	53.4673144229646	41.792528118161634	4.0
5.324894607402412	0.9286137921866212	0.027738114347568635	64.68562372122949	29.033129764833905	4.0
1.1977227239319	0.5097868116857588	0.05851070496759441	47.49353764967021	50.740442109744535	0.0
2.0234373531546423	0.5106529478623707	0.0013156094207751854	83.44121046824695	14.023383621315258	4.0
3.1845698489852365	0.43606677433683266	0.0009683777310643536	72.53815388063303	23.84024111831382	4.0
1.9393216014582357	1.431610352381703	0.02924489299691515	77.98722520062198	18.61259795254118	4.0
2.6343988816523214	2.5933467116850277	0.039622205607604266	77.4154473256205	17.317184875434545	4.0
2.4665272273622576	1.4148842449407828	8.423403432813348e-06	75.83638378765897	20.28219631663455	4.0
3.011476898092037	2.167251573256201	5.046761201022077e-06	62.01071578813306	32.8105506937575	4.0
0.9421648065420165	0.20637725691457384	0.008765470244269678	97.61460906306118	1.2280834032379622	4.0
2.9028709512489286	0.26952271786074733	0.0026310524670307713	93.96215464460413	2.8628206338191924	4.0
0.8041913646301815	0.5092758276349167	0.011470550937182645	92.32302525903607	6.3520369977616395	4.0
1.4856760212201308	0.3070619879857842	0.0009536502374948246	95.0620611438434	3.144247196713211	4.0
0.7088402979846611	0.1528624708202906	0.0003779645560137632	83.23064048497223	15.907278781666816	4.0
1.7906637831836052	0.43342825760638115	0.08735915180505187	79.46628385935128	18.222264948053667	4.0
1.5414761883712742	1.146756305187243	0.06780631483565536	86.84897805080018	10.394983140805646	4.0
0.6929983658590599	0.3961167598695914	0.0006920030063294647	79.64057392764654	19.269618943618475	4.0
0.9687120682194241	0.5090186344380189	0.0007731025356874418	67.61120959173618	30.91028660307068	4.0
1.7587887332638177	0.9737237910760532	0.03130941541112491	77.66681606714624	19.569361993102746	4.0
0.7297191425215845	0.38081237333621326	0.06304774912747578	49.08702294440222	49.7393977906125	0.0
0.23034825895922478	0.1694914441672612	0.022827346937496697	84.59315532277502	14.98417762716099	4.0
0.5716022243779542	0.25431829994448324	0.010268835886418227	90.65950438039626	8.504306259394875	4.0
0.637897845606278	0.6244011259901112	0.015123603583773716	85.4097907502063	13.312786674613546	4.0
1.0093056055057532	1.729480095203712	0.027984390437800218	85.28920214614627	11.94402776270647	4.0
2.4113827003778865	0.5208984674808138	9.74901648664519e-06	51.427594564398674	45.64011451872613	4.0
8.404723880278485	1.4897166118167449	0.02635185532060772	60.241885206878365	29.837322445705794	4.0
10.856154759067069	1.9509924134056802	6.124345020719556e-05	43.21536838698266	43.97742319709439	0.0
2.0660818942818007	0.9472330945786263	0.0038198940800386683	19.483676599594393	77.49918851746513	0.0
4.768213451958846	0.8455259936844617	0.0017117651991123066	51.197603375372616	43.18694541378497	4.0
1.25298621210161	0.3096417099543436	0.018010416840796174	90.21157572609589	8.207785935007363	4.0
0.8836882801481585	0.47974270772154337	0.030672778255398565	89.57724722931982	9.028649004555081	4.0
0.2826519567962125	0.30910542548505826	0.009529434517767442	97.07854232117654	2.320170862024421	4.0
0.6453595989648687	0.25890534649940306	0.00038205445315616325	96.56326601359964	2.5320869864829216	4.0
0.9523501273418802	0.32839851896078237	0.005947553709785191	93.00819098632567	5.705112813661862	4.0
2.022188623811504	1.0096982192455317	0.019461480794932096	51.40247166705839	45.54618000908964	4.0
2.1456128828991528	3.929319668242319	0.043652069744753795	9.395722226311385	84.48569315280238	0.0
5.596505033783939	5.805560613371328	0.12321154849265323	31.19968550188438	57.27503730246769	0.0
12.312731393906837	4.510098376681782	1.0512689520884178	12.799447868864435	69.32645340845855	0.0
3.657411761474706	9.493189968015896	0.9127911246894432	5.388916699851701	80.54769044596826	0.0
3.6531004660851796	10.941346999650271	1.0931940879952746	11.027542347870744	73.28481609839852	0.0
2.1021832954432393	19.14237937550287	3.3493921730380154	19.387838837723333	56.01820631829255	0.0
1.8834366885087384	17.155325070810573	2.5835217112362923	40.48553214309635	37.89218438634806	4.0
2.2851343093550516	25.909029508923627	9.894163462045173	21.57067213060036	40.34100058907578	0.0
2.6587168855651973	6.978908715248903	0.9437682123771974	44.799029774743474	44.61957641206523	4.0
2.8056655026261548	10.024597929713696	3.4648692783174693	34.21309187978604	49.49177540955664	0.0
2.4699953709176126	4.902536822351674	1.4447083259040363	26.178329884182	65.00442959664467	0.0
3.141351055266876	4.262970394105045	2.662930699505353	25.567812717417205	64.36493513370553	0.0
5.081302052214203	6.212815773054188	1.9281993673862698	8.495995736975345	78.28168707037	0.0
10.775675657569273	13.977983364827887	5.325048560058117	14.076696581015666	55.844595836529066	0.0
4.327517108790231	3.69192665798401	1.9655401993149555	5.686428774077847	84.32858725983294	0.0
4.8054108757208915	6.451208865201334	1.4326095685570899	17.496333567296578	69.81443712322411	0.0
3.178134837003825	23.060967638446254	4.288136919827763	37.327479608395194	32.14528099632697	4.0
3.1633210334167465	19.082377708823657	1.4252587095259186	13.084065336826697	63.24497721140698	0.0
2.5796617655259957	12.784452230123092	0.3472578975917872	5.127853443611117	79.160774663148	0.0
7.151453247535712	15.213300364576032	0.14798213265025648	5.502026477761635	71.98523777747636	0.0
6.385053993509102	3.481679064265563	0.005742275939617131	1.2473044706608705	88.88022019562486	0.0
9.785361603659998	9.129907774186604	0.13360489802057918	40.12609425438545	40.82503146974738	0.0
16.38795209167791	9.75087636511532	0.04770490121648579	9.390447226475631	64.42301941551464	0.0
28.66322379818352	13.978627026335047	0.0845595476023159	24.842805778252878	32.43078384962624	0.0
22.88851925313305	14.625955073504679	0.08418209977087494	9.886604223872139	52.51473934971925	0.0
34.41824352582976	12.22973880885121	0.04181248460186198	10.43686559514482	42.87333958557237	0.0
24.874416046892776	9.9819597766799	0.14514704198646167	33.12483414520215	31.87364298923871	4.0
33.21478967997309	28.1442596711828	0.0778404700353875	8.587885713513357	29.975224465295362	1.0
16.671529805197675	12.648058826334735	0.4939027084287947	34.53125318637957	35.65525547365921	0.0
30.98492658629753	13.239206404799116	0.16494623692081659	31.837578349334834	23.773342422647698	4.0
15.638146346221326	15.982085369290871	0.2839849503026698	46.04312400135277	22.052659332832373	4.0
9.56780682658792	5.99072953664042	0.07882655512363938	71.42200759266252	12.940629488985508	4.0
23.103796669828107	3.7348697252899186	0.0837556160784696	45.7997821858447	27.277795802958813	4.0
11.27479629824708	2.160560739025402	0.02079708095187278	72.07684336787598	14.46700251389965	4.0
3.1142289066957	1.366501767783665	0.011775143143963336	77.7825528867178	17.72494129565888	4.0
1.2518931977561938	2.2900646950330645	0.0440592495621407	76.44694080100224	19.96704205664636	4.0
1.1352728769810776	3.174837538795019	0.04351033875682726	86.63858283755226	9.007796407914814	4.0
0.5058030692408505	0.8761343128371055	0.044420304831512616	94.11740913147253	4.456233181617997	4.0
6.581712994354269	3.7907604995141355	0.035023013281317426	73.89315415449454	15.69934933835573	4.0
15.800775017014859	5.031283796408259	0.006663631626827206	50.180132297566615	28.981145257383435	4.0
12.747187069002033	5.488426292380876	0.0024245498645670727	18.222984697745662	63.53897739100686	0.0
5.7102053175514875	11.033304635330277	0.11342542947236765	19.57911752899288	63.563947088652995	0.0
6.8425672907634825	8.544509122206618	0.030952968200700745	14.405941811866624	70.17602880696256	0.0
6.316669854961048	10.433617504746124	0.0326469545721375	11.95818301849456	71.25888266722613	0.0
8.400965228652744	20.67494870610022	0.039944697975840396	14.228456517119795	56.6556848501514	0.0
50.477773924071734	18.377714306420796	0.43057266268997624	3.399917766364311	27.314021340453177	1.0
63.06333049560576	8.390903774706821	9.672510278158388	9.201166747928028	9.672088703601009	1.0
40.40061465194041	25.178825701766357	6.993574069940401	10.899494606723838	16.527490969628992	1.0
41.15883397839524	9.00022556134118	0.9572073837033312	11.254942321748574	37.628790754811675	1.0
10.099986557415889	3.429412099126259	0.4489612969910529	5.461333336103688	80.56030671036311	0.0
3.656199320016794	0.5839238840163128	0.10706669231597496	94.47386078682196	1.1789493168289733	4.0
2.4640661697622006	0.30902123223083117	0.005486695618645575	93.0793696852474	4.142056217140913	4.0
4.838595329135205	0.7346787914394207	0.16847678362737759	85.97606987623288	8.282179219565103	4.0
4.432027968260661	0.4083413770579161	0.07059659754529557	86.61889302032526	8.47014103681085	4.0
5.661730803705635	0.3748743027579322	0.16911558915323233	79.63914202099073	14.155137283392458	4.0
1.1721723049267578	0.27648371496936786	0.07169812921149078	94.87333992830591	3.6063059225864733	4.0
1.1259355994537363	0.38073531550917217	0.0697971177645989	80.92302627007687	17.500505697195607	4.0
2.0679653031716456	0.6091514695506539	5.002674513302825e-150	92.47432605866027	4.848557168617445	4.0
1.7856499906886818	0.542779919348791	0.00683574838008764	93.70844826610089	3.9562860754815494	4.0
2.7024927745140412	0.47938191196825913	0.0775629778645439	91.93362139446462	4.806940941188525	4.0
2.8605575000486874	0.5495257497146724	0.0873936392075066	81.46034332521053	15.042179785818613	4.0
2.4782058870817223	0.5492046444583577	0.21345992892218366	90.30191196222577	6.457217577311977	4.0
1.3249951215157685	0.5940239324452574	0.10988830323752231	85.89899823741712	12.072094405384327	4.0
1.4256793522361706	0.2708524100736838	0.07477919011513287	82.59749032676508	15.631198720809913	4.0
1.4054617097919895	0.48832556432304547	0.008948623614619807	96.32421513652739	1.7730489657429702	4.0
1.5243119810177073	0.4704310735306415	0.08459538976734227	96.83496320643964	1.0856983492446615	4.0
1.0153743929941395	0.37590276136746203	0.08478231439668335	96.23984567436048	2.284094856881246	4.0
1.2943561055660608	0.37426008072032474	0.09892368952166973	93.5137578326291	4.718702291562861	4.0
1.273433155832031	0.32325990026678947	0.06044959619519807	92.67658562404993	5.666271723656034	4.0
1.2514690845391707	0.3529807171066079	0.005193951978488809	81.41244436323541	16.977911883140322	4.0
1.1086430183989904	0.2571389987882776	1.072523699042052e-132	55.29432388087716	43.33989410193556	4.0
2.4166284776615363	0.312287674374858	0.0044139082808853265	77.1679021318975	20.098767807785226	4.0
1.6010591774564997	0.5141287943654891	0.0105383610045029	92.84327528140226	5.030998385771251	4.0
2.133600922166429	0.4551730525633422	0.2530782775447838	93.13518505938372	4.022962688341719	4.0
3.2401163768537273	0.537776439491881	0.17546219337512442	89.47846999166306	6.568174998616197	4.0
1.5191793534793612	0.6110390349667998	0.22651682556829417	92.46900760413497	5.174257181850575	4.0
2.431657592798265	0.2620631411913424	0.04591455617766441	88.67541040133074	8.584954308502008	4.0
5.361620938648473	0.442764800469324	0.11549274837302372	87.84971505617116	6.230406456338008	4.0
3.0317857136224715	0.24092349992012957	1.5034638889289206e-132	92.73497672815031	3.992314058307098	4.0
4.060641509013687	0.28467591554184063	0.03979813077176761	67.43724602077327	28.17763842389944	4.0
2.933367351104252	0.232522518869038	8.970266135412049e-133	93.10990080287853	3.724209327148177	4.0
2.9436116369266423	0.5095758559301019	0.12622812845439044	91.17917414556489	5.24141023312399	4.0
2.057182942732327	0.2129577512894779	0.04352058386570219	96.70459997570164	0.9817387464108478	4.0
1.2864900228996186	0.21349366346729803	0.0028578188277761873	95.99644424962605	2.500714245179275	4.0
4.5679986007533655	0.19752142554743285	0.0	94.14529859077278	1.0891813829264028	4.0
3.299955804448624	0.11258255294599254	0.0	92.69102020286823	3.896441439737143	4.0
2.983237974369005	0.10898998517527334	0.0	94.2042339893203	2.703538051135414	4.0
2.9187043525232457	0.13247512623647878	0.0	95.09182608558964	1.8569944356506232	4.0
1.1497951136129507	0.10691217056515892	0.0	87.6621870444968	11.081105671325085	4.0
2.350463813835645	0.15539435784953762	0.0	91.39149956900417	6.102642259310659	4.0
1.2164049387844527	0.11945833114276648	0.0	75.86904533914135	22.795091390931425	4.0
0.7294349973456641	0.15540598335925432	3.591284703219572e-133	92.78785545355	6.32730356574508	4.0
0.9219356924015506	0.1820467277420894	0.0060660379822047176	82.37457818607038	16.51537335580377	4.0
0.968903754255409	0.3606423648270684	1.8589203718407787e-20	94.97348147702427	3.696972403893234	4.0
1.350949749979594	0.61351127986542	0.12299351056345023	92.135475504841	5.7770699547505435	4.0
1.5337712848685061	0.3740258590221049	0.1645553349482314	95.96865071254433	1.9589968086168177	4.0
2.4917858000064697	0.3275653193544018	0.03473938466558388	80.75772441726039	16.388185078713136	4.0
0.7949696755222866	0.3834373839880843	0.2283960526888108	70.85179186483815	27.741405022962667	4.0
1.5606320683489159	0.3503719057352479	0.12226629271864739	91.50608117988541	6.460648553311758	4.0
1.57938621885289	0.6460144170642842	0.03789000946415712	77.52316202027629	20.213547334342383	4.0
2.9259723255374506	0.5811349013105694	0.11517593554437047	95.09894735203976	1.27876948556784	4.0
3.241649132086713	0.4640101007865596	0.1088089626394746	81.19184754515405	14.993684259333198	4.0
1.9446800897437753	0.26681129060135106	0.00940508241015985	92.72771603499717	5.051387502247523	4.0
3.549087006516706	0.6178990454935789	0.17660635570758018	86.10011873671253	9.55628885556961	4.0
2.8473113113059103	0.16237644698351839	0.008969423380548769	71.318437052147	25.66290576618303	4.0
1.0385852165044447	0.13119159661808502	4.6403008068620515e-133	96.06457908434585	2.765644102531648	4.0
1.31020339553014	0.1302620546911012	6.374899758260937e-133	97.30366617090576	1.2558683788729876	4.0
