N1	N2	N3	R	W	anotaciones
5.910505203965269	9.074596958441248	3.6367608048355247	7.146712757450563	74.23142427530739	0.0
3.591972936857997	3.983026889369612	3.195497003455531	4.201527992726673	85.02797517759019	0.0
3.0031721447801725	3.465020444683162	2.261101698011471	6.663992473343333	84.60671323918186	0.0
3.525963346763314	1.7323868081973663	0.8579345948106862	3.843730497916857	90.03998475231178	0.0
3.6209849650813504	1.990717999257801	1.575029222334908	3.8525777384361333	88.96069007488981	0.0
3.4189964413425074	1.5515174340834423	0.5723121140928061	2.7938568656687592	91.6633171448125	0.0
11.620908812675662	8.634492220418858	0.9343580182181512	8.414934843884298	70.39530610480304	0.0
12.241078418755922	11.989361602262544	0.415079216852925	15.527928813644007	59.8265519484846	0.0
8.746895715235608	35.21724401968139	1.781264796706615	18.114057005828855	36.14053846254754	0.0
4.652687102778452	29.14622231659753	3.676788272822879	34.547015414572826	27.977286893228325	4.0
2.0133868941109303	12.4157417890424	1.6858999526460015	79.28419554231915	4.600775821881507	4.0
4.024016593805344	14.337810194718731	1.744782223711875	36.396083880944815	43.497307106819235	0.0
4.583274425664348	18.260323544478734	0.3068756950242641	8.673588686065678	68.17593764876698	0.0
6.177362299186197	7.53843694237428	1.2375885100375044	15.189232761166387	69.85737948723563	0.0
14.210518788998181	28.102611481941597	1.5599434863798833	14.040090995975927	42.08683524670441	0.0
6.00264980466789	20.97995398412419	0.35635835018360945	4.237884466752229	68.42315339427209	0.0
7.581220231000573	25.135273119180933	0.9856119825524976	9.805467521459187	56.4924271458068	0.0
13.374525682613934	15.254933450941607	3.5647570559923367	11.837516099426123	55.96826771102601	0.0
10.446788591266234	24.038625788386156	1.4684055274344874	8.51569789035231	55.530482202560805	0.0
8.583993518353209	30.19866003075908	2.006393052715456	4.313378355591359	54.897575042580904	0.0
11.240827017390643	28.662162504516388	2.673649893585489	28.282118641116867	29.141241943390618	0.0
8.477254950750341	27.24793276018696	0.24446938158987824	14.973637339476623	49.05670556799618	0.0
24.067670687942677	34.38586192578514	0.4990805852171624	22.688091197396947	18.359295603658072	2.0
12.541472662394849	27.293771778369113	0.7670037569899133	50.03034965760762	9.367402144638506	4.0
5.579131825552547	11.470483230287117	1.8166569323862711	61.32365270971303	19.810075302061037	4.0
2.831542042360156	4.061179440721751	0.7386194808656162	87.41765413505391	4.951004900998559	4.0
1.6933143701570872	2.5286239337660867	1.7562618765705258	46.45967209979271	47.562127719713594	0.0
1.3831024772814908	2.584853304866387	1.7827133727060647	33.860727913111944	60.38860293203412	0.0
3.2488496520981083	9.647285714181395	3.4242093631290706	29.72446925274706	53.95518601784436	0.0
14.4790788087262	19.224169306894076	2.378840473568461	10.517460055710524	53.40045135510074	0.0
6.199534468785962	27.2696883678812	2.3868847557130906	3.4775457414202173	60.66634666619953	0.0
10.23215771863086	36.708382677161865	1.9816734506504539	2.8999223021749776	48.17786385138185	0.0
5.097114671856136	16.546948492685107	8.71907220358424	1.5103155973623934	68.12654903451212	0.0
6.273194698737202	7.25352979854475	2.618632176682577	3.4412514475085447	80.41339187852692	0.0
5.192719117959708	9.946467816362505	3.8620007106260497	5.0021899033300965	75.99662245172165	0.0
11.657491881256107	11.268756810732288	4.62497467222495	9.921720080353461	62.52705655543319	0.0
6.150059250491802	11.183937424497085	2.097641888241612	2.6450306535709434	77.92333078319855	0.0
5.508068936835138	10.873579160823809	4.684175267277409	4.984614532978666	73.94956210208498	0.0
1.7528056605881568	3.854966034681623	2.2864072534729174	3.8595064801513743	88.24631457110593	0.0
1.8544861212917165	2.5611994981529485	2.5567457602473063	2.0434795040983844	90.98408911620966	0.0
5.7241543536879576	3.9205783959765954	2.6975218074772074	10.903051821898966	76.75469362095927	0.0
1.6667594438001285	2.1015754769319215	1.4271323942437355	0.7773761756612555	94.02715650936297	0.0
1.9677341043856815	6.544322327511355	2.4410184846526777	3.2914358335254628	85.75548924992482	0.0
1.7933736794723893	2.205433648750013	0.4108657760243854	2.3098654355340287	93.28046146021919	0.0
1.4572477960158974	1.867298934495214	0.7408705029040632	3.5760689455849994	92.35851382099982	0.0
3.2119603021651884	2.8970041354190434	1.0235224148945874	7.9971884905315465	84.87032465698964	0.0
1.8412952817961303	2.501529241596871	1.4695680615947286	11.271473754843251	82.91613366016901	0.0
6.361615891556937	9.71465968946032	1.3396855140715087	23.318471597376767	59.265567307534475	0.0
4.039102826625705	6.7020027584529505	0.29986664291090165	71.2621585657422	17.69686920626824	4.0
4.355358196510691	11.861790884184979	0.1973817499478903	58.86833690726676	24.717132262089674	4.0
2.2738072124080686	3.624084455028188	0.20016719350896364	86.91134736610461	6.990593772950153	4.0
5.102317026898519	20.138362855706884	0.7229637412124393	63.49904827589494	10.537308100287216	4.0
13.041235725967235	34.46745145150496	0.39720300158765903	23.190957414929922	28.90315240601024	2.0
8.598203614971963	25.77328412273845	0.6347964496751229	36.03478210814678	28.958933704467693	4.0
8.6218008765365	25.901441221628417	0.2345465136234281	26.003926046001798	39.238285342209856	0.0
10.689866695635034	17.655891875813897	0.5107405986398283	14.578741076663512	56.56475975324773	0.0
11.663568869485678	19.705989892005412	0.9226225681241861	54.632031698492675	13.075786971892049	4.0
3.8748955089850154	11.369895582214903	1.9340471579589342	48.468645222719495	34.352516528121654	4.0
6.31524987687823	5.1098260584453445	2.4322584997999943	41.88579553217553	44.2568700327009	0.0
6.085995245304543	5.965381349061368	0.5802515389868064	65.91465573686335	21.453716129783917	4.0
3.941913402103256	2.6307463790459633	1.7097783523006145	7.960683027349155	83.75687883920101	0.0
6.9365702955320945	5.05864795035537	2.4025372120740944	12.432480305306996	73.16976423673144	0.0
4.805146249056825	38.190615182793245	2.2533028322577304	27.945394228324727	26.805541507567472	2.0
11.863310802814793	50.29032476037325	1.1951749883383584	10.601652725152464	26.049536723321136	2.0
5.87138958926512	36.74770590272982	1.2855549433802531	46.17027523510212	9.925074329522701	4.0
5.92304778733762	32.94362996513711	0.6139191486121914	47.72287165124711	12.796531447665968	4.0
7.329902563885747	39.510224726482754	0.37944911230590855	39.51653914816528	13.263884449160285	4.0
8.051012221649128	32.66995370373292	0.9161833545165106	28.880984101415113	29.48186661868632	2.0
10.82203385652605	24.865418545786206	1.0034776218549486	13.86511632576286	49.44395365006995	0.0
16.835644358630937	27.98983758696338	2.232614073416803	8.243484976617594	44.69841900437128	0.0
8.805907633648156	21.701651397637235	4.205899963708479	4.446435231904792	60.84010577310135	0.0
10.05373570291859	29.056013855816744	6.667872247664825	10.182233438527833	44.04014475507203	0.0
4.230390861777315	7.089455761707697	3.9605228629168203	12.28194732651171	72.43768318708646	0.0
2.3949296502972675	3.14848404050322	1.07269917149112	15.352831159188307	78.03105597852009	0.0
1.877797407886701	1.600903819176139	1.013453354068994	16.988914995562475	78.5189304233057	0.0
3.003701984363993	6.036347187600571	1.1877573201574372	11.271320992107201	78.5008725157708	0.0
4.625032205435797	3.7946302997061245	1.8409620865019096	12.1171770775884	77.62219833076777	0.0
6.766240339398058	6.8118766715669095	1.6113846124555242	14.162330138403902	70.64816823817561	0.0
4.243678021590804	7.360490685875071	2.3076409697500746	10.967473995515444	75.1207163272686	0.0
8.327753679177357	41.31639242686081	0.6503069376009986	13.17705163905094	36.528495317309876	2.0
7.44879060498802	39.18190358020936	0.5794812762009588	14.066792274876471	38.723032263725194	2.0
16.515103144801024	49.81469205650352	0.7179418698837039	6.373764367305553	26.5784985615062	2.0
17.329228286028663	40.58102823832981	0.6776628754673345	16.988820663242283	24.423259936931903	2.0
21.68909939838848	40.19055508476276	0.8969628850354676	30.930062589857755	6.2933200419555355	2.0
30.900415731070662	29.003012996045406	0.4343729647726269	13.795759822973045	25.86643848513826	1.0
50.64527108514798	30.42410065504936	1.3764961644200615	11.254060243425496	6.300071851957088	1.0
23.552368522484837	15.175538666327556	3.601183547753426	27.599570208317637	30.071339055116546	0.0
26.174150479594722	17.231247769724064	5.118398625768536	15.49058891839134	35.98561420652133	0.0
13.479949046850887	30.633080268504198	5.094796815247038	18.239498103839637	32.55267576555824	0.0
8.133142168779912	54.63682907387353	4.097742077658046	17.157337011139177	15.974949668549328	2.0
7.387608546716655	17.970598320275	0.9236261255250957	59.497134738181565	14.221032269301679	4.0
7.374913880501843	33.05656704456849	1.862326263824001	46.5644527298697	11.141740081235971	4.0
7.920959770993311	23.440316105174716	9.259640834209643	20.059363039160743	39.319720250461586	0.0
9.406167370799688	18.753285112108316	5.016433622716467	32.047235220115546	34.77687867425999	0.0
13.774359168588271	33.476175188346744	1.2751110694885683	33.52140206495265	17.952952508623767	4.0
9.963320904341899	20.647238210537044	2.8355439695619276	55.49972016365897	11.054176751900158	4.0
3.64812236834001	8.044256914743125	0.3667514458028942	85.06693159900837	2.873937672105597	4.0
2.1156932476133297	17.00834512260769	0.4357270815130281	75.03996609287596	5.400268455389991	4.0
2.2336295578610854	11.495135412179575	1.3567450016093394	72.63757689983282	12.27691312851717	4.0
2.266872226431681	3.7285243944056363	0.2312062901267618	79.9090390870672	13.864358001968712	4.0
5.308766403967021	13.035425592195418	1.3440331370230536	48.899904516332185	31.411870350482324	4.0
5.694789410134164	6.286715742871192	0.32671904143026237	47.38174617335437	40.31002963221002	4.0
7.534040136907115	40.09446158670901	1.0022193862198425	15.664221233840827	35.705057656323206	2.0
4.25439220260933	16.722249848157368	0.49131767754424005	9.355163284359449	69.17687698732962	0.0
3.109900761614034	11.766916542622315	2.4415683449929797	41.2991156974696	41.38249865330107	0.0
5.627470993329204	37.85426720253804	2.8708388164366694	10.8923144992795	42.75510848841659	0.0
6.057933230565939	39.38129483964241	2.5773163573189364	15.899308963472139	36.08414660900058	2.0
6.751051659360108	28.868665996038708	4.357337282867893	16.72297272403342	43.29997233769988	0.0
16.58197178082185	23.091923672504574	1.1945773908929014	12.391181090310708	46.74034606546997	0.0
9.463176326437427	22.783105739360217	2.015788472415065	2.3568528579934704	63.38107660379383	0.0
13.367679924662193	11.235447668262534	0.6614381169334309	1.4131520338694765	73.32228225627236	0.0
18.617872165324716	21.204919014946924	2.4408396670830843	1.6926673558820458	56.04370179676324	0.0
6.957353841443914	6.483864993863289	3.588408823773758	0.5404782913202828	82.42989404959874	0.0
3.8740094563955023	14.150817922110534	1.1326293387555963	1.0146401463114152	79.82790313642695	0.0
5.5981182908069265	5.068211675626498	4.202463362464848	2.094065563062072	83.03714110803966	0.0
4.286904058666593	3.8972682522030433	0.4497732681332988	3.201056520944703	88.16499790005237	0.0
4.99227655509203	1.6275833728557638	0.518512191275441	2.309947591135702	90.55168028964107	0.0
2.6926005862241196	1.1321599068773989	0.2858152957495908	0.4040607780748509	95.48536343307403	0.0
4.22667132837916	1.6455447245613395	0.34658742870356624	0.3092282412321834	93.47196827712374	0.0
5.036629775704998	1.8618170340840998	0.6653752135968789	0.36654221922633556	92.06963575738769	0.0
10.889134085526244	5.6455078185900565	1.9824939907411292	1.0846681913447287	80.39819591379785	0.0
4.302579989494703	3.6206445999756394	1.4505126919267803	0.6570909620866747	89.9691717565162	0.0
6.505562417421018	5.906661805474799	6.03483097420139	5.776350015755062	75.77659478714774	0.0
5.7275315094379415	12.688728350143622	6.810859745960511	5.067442433946192	69.70543796051173	0.0
6.695268543425091	25.470279880986258	3.2950683527821245	4.849053927846662	59.69032929495987	0.0
4.311212693377244	22.154457499576278	2.3147187584395326	3.6887656418086494	67.5308454067983	0.0
10.673574337317563	34.63843135057768	1.0322485101268992	2.68426847025041	50.97147733172744	0.0
12.483835643690508	41.97462221575336	3.537153009030429	9.996560258780328	32.00782887274538	2.0
10.63006663145569	40.44695429561402	6.620601324029636	1.9875791852851525	40.3147985636155	2.0
9.869551174739364	18.58713655116444	2.6582134801155184	1.386911439559008	67.49818735442167	0.0
6.28089763452724	11.328134581235497	4.9424825524619	0.9141231454028315	76.53436208637252	0.0
1.0412639795485945	8.809094761990869	3.8767733989402453	0.19955960533950373	86.07330825418077	0.0
1.7163927884294816	10.248583133038357	4.82123390750586	1.3978912471363654	81.81589892388993	0.0
0.6643927593711029	8.054260124610584	1.7673637838915406	0.6486152034856797	88.86536812864108	0.0
1.516845885644078	13.439137299301304	7.42518626484394	1.5520909633626647	76.06673958684802	0.0
4.226799225796031	26.096106635307304	2.790035335706613	5.431889179409321	61.455169623780726	0.0
6.871407856551541	35.60901686331873	4.51659232870303	2.5767212934830965	50.42626165794359	0.0
5.506065908201284	12.769057413626436	16.51687162002783	4.990550581112344	60.21745447703209	0.0
5.471366626116145	12.494945034502603	19.977344450584173	4.631313395486767	57.42503049331032	0.0
3.195053758455483	3.447041291211713	1.4268038982481834	0.3220501904640901	91.60905086162052	0.0
5.4169003109820055	11.15569847813468	6.079118654679671	4.239467866301832	73.1088146899018	0.0
3.1863856219462936	18.600690085312863	3.866719350494288	4.137676247960127	70.20852869428643	0.0
5.199663529798899	30.1136088594302	5.933252932406767	7.566369388760844	51.18710528960329	0.0
9.586480245322674	23.59420311987987	7.650573737363597	8.632057286640144	50.53668561079372	0.0
3.1833576374038395	7.616610236384866	12.331900552791355	1.3416594581197285	75.52647211530021	0.0
0.6704143207839693	4.298941644636354	2.4559550684678157	0.4647177316565056	92.10997123445534	0.0
0.08165110461772868	0.9355481318527247	0.6809045258204682	0.04278376350565837	98.25911247420342	0.0
0.16495174141012542	2.4825645084246895	1.5018616235720563	0.29810261640064417	95.55251951019248	0.0
0.3869562663088558	4.129715885533366	1.750344283713771	0.14782375887932267	93.58515980556467	0.0
0.34940219751174567	2.4455848768110697	1.520891673424534	0.15132309503194416	95.53279815722071	0.0
0.5689734878777073	2.1900012455452487	1.5920134627271205	0.6006945124493297	95.0483172914006	0.0
0.6723794059724338	2.807728739099341	0.862373864091452	0.48032233705447924	95.17719565378229	0.0
0.2749491892015049	1.4889123013820598	1.5003306058778172	0.14589468765068905	96.58991321588792	0.0
0.5738132238456267	1.9960156594811564	0.9046858148672652	0.17050899643770856	96.35497630536824	0.0
0.42307413592868276	2.114862677470682	0.4776372726712051	0.1351970762670111	96.84922883766241	0.0
2.3278084465541857	3.6272443842480113	1.686974214533274	0.6544608369365323	91.703512117728	0.0
0.238863526618335	0.810328456597701	0.28364118448432	0.017725041648512303	98.64944179065112	0.0
2.1461613915585227	3.3855584812057677	2.089363894020525	0.32759794072690046	92.05131829248828	0.0
5.954634400931191	10.805688649557668	5.452043125906466	1.3403144381988095	76.44731938540586	0.0
15.255551781101165	12.922217711584297	5.920264479079945	2.0705249351060155	63.831441093128575	0.0
5.929789739796165	4.284701603977181	8.024976953268602	2.800900500254878	78.95963120270318	0.0
6.432559717803787	4.933931741705661	8.429786142412942	4.433624938137148	75.77009745994046	0.0
3.7701944813426014	4.504918846241406	4.406190944779856	3.311346193075134	84.00734953456099	0.0
2.8194314143098276	3.3652826600266494	3.729758624180477	3.085896505887641	86.99963079559542	0.0
