N1	N2	N3	R	W	anotaciones
10.649818562353904	34.27974645993195	1.3541992943103827	30.850369651135516	22.86586603226824	2.0
4.858825206806023	6.898673333663186	0.2171326701419319	78.2041280796995	9.821240709689375	4.0
1.036482132309589	12.296635330313961	0.7214770227887743	73.26217414220379	12.68323137238388	4.0
1.6015258836313464	4.004300473557299	0.36731677195931767	84.7870878803869	9.239768990465139	4.0
0.8012969852125615	1.4060599409690797	0.16802773741112087	85.6474722620208	11.977143074386452	4.0
3.053131298013768	8.365704287196422	0.8302689260601052	74.21072519580626	13.540170292923445	4.0
3.2190196715019583	12.331434703071183	0.8842912026772624	63.37476374218615	20.19049068056346	4.0
8.016895493973898	25.357186689926415	1.567372138853023	30.24847630975913	34.81006936748754	0.0
33.890200775793176	29.432190622852577	0.9111625890190491	20.792655533800932	14.97379047853426	1.0
35.815957448595206	30.09368048440769	1.0438054867131923	14.20270772970219	18.84384885058172	1.0
23.655497756993434	34.89524060185354	2.2288356674662357	10.98160024563024	28.238825728056543	2.0
12.126613088659546	24.61795533556346	6.068645442819943	9.540288679423059	47.64649745353399	0.0
1.6630629516733737	30.069458184760133	4.677102745745213	25.31964272391859	38.270733393902695	0.0
1.8772898384777925	27.30086555565664	5.048443474556579	7.003083064724041	58.77031806658495	0.0
1.2000916821434306	9.205707491059426	3.2899914472233323	24.467457550469327	61.836751829104486	0.0
1.3623259653326658	9.74755884612578	2.3451033624107214	47.449124503087624	39.0958873230432	4.0
2.0375440264154885	11.02369043916647	1.8923769908373158	41.95203877190865	43.094349771672086	0.0
1.0219090024007929	14.785221038057022	2.2401485571758104	52.112076176530195	29.840645225836177	4.0
1.8153392974635671	7.651376374897323	1.0673470875240056	17.59612382194292	71.86981341817217	0.0
3.1809525245594314	16.656687150031846	2.133830080320067	41.47471019944328	36.55382004564537	4.0
3.7017100098895797	11.969212074287485	1.8013338968799821	51.81302171991727	30.714722299025677	4.0
8.016969010164116	19.711573685482122	1.1458763716304206	36.92495612674161	34.20062480598174	4.0
7.305211976709855	6.842222781573564	0.12698904152948326	26.59047797489909	59.135098225288004	0.0
5.556617818798659	19.5574132931513	0.1479485263543655	59.406534482808674	15.33148587888699	4.0
4.084900244007493	21.250521410610883	0.5141671183915919	50.28138828303431	23.869022943955724	4.0
1.7650011784353443	12.132832027886453	0.43300946088406356	63.661297489024996	22.00785984376914	4.0
4.10709843780354	16.205496077047304	0.049641244378351934	25.121055594211803	54.516708646558996	0.0
1.3914666328185434	10.831802633611968	0.7633122701814704	35.418186631521905	51.59523183186611	0.0
2.9548710245477494	14.504397425856585	1.8202217187884906	45.43045274536679	35.290057085440374	4.0
3.1372025878825	14.848041714888046	1.175503493090862	31.631138936156976	49.20811326798161	0.0
3.044864942873661	12.232606985819636	2.499738241420684	41.35128337784919	40.871506452036826	4.0
3.685978105194692	13.251263122317916	3.535441784476	56.12526157394393	23.40205541406746	4.0
4.007482325101418	17.745494929054157	1.5633671948302306	57.61469815510368	19.068957395910513	4.0
1.2258981867762304	8.78727998403848	1.2719588183293635	75.1752358126432	13.539627198212722	4.0
1.8162206101488647	12.867872887272439	3.2626484066967705	62.421306730389205	19.63195136549271	4.0
2.419012208612895	5.965457062543976	0.3067354152820287	76.95443593922683	14.354359374334273	4.0
0.9754810547763332	1.937895870244543	0.07259492869710643	87.46624026336197	9.54778788292005	4.0
2.7117394513144997	7.80547640557067	0.4101118231338327	78.07472178648084	10.997950533500156	4.0
0.9075614350596924	1.5658526261403096	0.16090572750060206	95.24039841827367	2.125281793025725	4.0
1.0357700385619153	6.08041479344667	0.1487090227581886	88.25833942437791	4.476766720855323	4.0
0.8512859973283773	1.943218866030242	0.06004699706680713	94.91940106702116	2.226047072553425	4.0
1.1667578969678218	4.041892576996868	0.6702978679574012	89.07102831278874	5.050023345289161	4.0
1.0958207043171002	7.767370153143505	0.12305975998094722	78.0453188127124	12.968430569846051	4.0
1.9739896959130303	9.425706225336725	0.2928320219115153	78.40608011551456	9.901391941324192	4.0
4.1812567070120386	19.789846345683777	1.5646230378898525	59.90040091175647	14.563872997657862	4.0
4.983600701167639	19.09600721651723	1.8268023635978525	41.126353464382824	32.96723625433445	4.0
1.5993855896547018	15.053816357896386	0.3052955464328711	58.19484428000453	24.846658226011503	4.0
1.2013125900345394	9.690946042139155	0.5773355287797535	67.20491142127723	21.325494417769335	4.0
2.429218664163478	7.938490664046663	0.5441823564255478	30.928953035681943	58.15915527968237	0.0
3.3337904949663675	7.493432396184094	1.961255805263087	25.725014874910794	61.48650642867566	0.0
5.118322334066653	6.483008651976209	0.41740431670358985	33.41894498450881	54.562319712744745	0.0
5.152831068437431	19.183146741614916	0.9578138662277509	10.59612769686525	64.11008062685465	0.0
4.058027735828489	18.06451053655354	0.4201899919185696	7.274753477902342	70.18251825779707	0.0
6.041568385796251	18.142345861629497	0.7797171130650472	28.33707366178147	46.699294977727725	0.0
2.909034282319176	18.328995070961472	1.7853445072891216	32.35301422667972	44.62361191275051	0.0
1.123058783062611	10.134342533245116	0.9663364657690836	20.17944739560488	67.59681482231832	0.0
0.8988761936350608	4.960313303331475	2.741452035328956	6.654035062737308	84.7453234049672	0.0
1.1901727608889958	5.31474871545587	2.5844452729567378	6.4067329844199685	84.50390026627844	0.0
1.9851380555555922	8.09474929270406	4.53371071266078	5.3274498291596055	80.05895210991997	0.0
1.3948054201886295	5.382174009723259	0.31538965665819096	6.3954908327481395	86.51214008068177	0.0
0.24343141516110076	2.0676306037014682	0.06560921018925576	0.6668881933799876	96.95644057756819	0.0
0.7097054268408666	2.964328084689551	0.10195794731658059	7.273202958286662	88.95080558286634	0.0
1.2795340309190646	6.289600045341357	0.28616030839371903	18.285792211626674	73.85891340371919	0.0
1.1176469571274579	8.792202339555951	0.16845070184336255	33.934846766383764	55.98685323508946	0.0
1.3359080267302716	3.18187654521222	0.6445285656338329	16.941967017950894	77.89571984447278	0.0
1.113639781926301	3.3753218978442745	1.339607189844651	51.159045372323654	43.01238575806113	4.0
1.7764795559570414	3.977989015527297	0.4926840636476321	15.76458449326551	77.98826287160252	0.0
0.917682820424842	3.5815871489343585	1.4629060181438567	21.685609624991386	72.35221438750555	0.0
1.7304868119274315	2.9421169211481044	2.2781048162952757	19.984495423092845	73.06479602753633	0.0
1.2056067662838874	2.1991309645862396	0.13904957065791587	5.091513243186903	91.36469945528505	0.0
2.124565080089082	6.792914772203906	0.16617093643945086	14.017936206761949	76.8984130045056	0.0
3.182711134279447	2.849628682657796	0.12928909697009144	5.013605945759081	88.82476514033357	0.0
2.7510845120493435	22.037341982773274	0.0970386621867826	36.89102469697498	38.223510146015606	0.0
0.9438413982649762	2.6003123011417286	0.1631828353386802	29.11354753251515	67.17911593273946	0.0
2.2974929712808025	1.888349776795711	0.36970943919352656	66.74465081121463	28.699797001515343	4.0
2.528457978496478	2.2774411898601787	0.38738584632406303	72.96889060344304	21.83782438187624	4.0
0.5078009948272488	1.4247192649702956	0.03689030417251005	58.61072776294092	39.41986167308902	4.0
0.9564451951822219	1.42367266006293	0.37268019899991855	62.51417055031223	34.7330313954427	4.0
2.371301991070589	3.867411775851671	0.26559726899216896	35.79013684653692	57.70555211754866	0.0
2.7809299123166573	4.500911937818823	0.25910249424880594	77.27880317904396	15.180252476571749	4.0
4.886267664082497	4.13519355084717	0.43824124667646636	77.10276795614963	13.437529582244235	4.0
5.336065313284065	6.078577018923466	0.25708695093563644	64.99623795864495	23.332032758211888	4.0
1.3847116763029048	3.7306000217798285	0.6162237749000248	81.67275024645465	12.595714280562593	4.0
1.8389912148455423	13.415540802906326	0.024762741237701908	39.391214969842295	45.32949027116814	0.0
3.8961335941690436	25.084443710573783	0.08872959449177506	47.353629542683365	23.577063558082017	4.0
2.1016805995581103	19.88182132348453	0.02304860413439286	56.45728586755807	21.536163605264893	4.0
2.8902216651611976	33.24104343457388	0.7184599822866687	42.2922126032101	20.858062314768148	4.0
3.3684578651839185	6.999098337946442	0.2959394606850295	10.956638689495984	78.37986564668863	0.0
1.380451953292607	3.5238453013257183	0.20137301731236262	59.84036981777958	35.05395991028972	4.0
1.1437627940817112	3.460559369827558	0.7260145106979978	63.029798866776545	31.63986445861619	4.0
0.9701280192760514	7.329412745858854	1.1153937093873725	69.33097822319694	21.254087302280787	4.0
1.801180187601956	8.020683482787648	4.940757138690604	58.882036110376504	26.355343080543285	4.0
0.6468002675546175	10.52012010020186	2.2246034954131573	69.46581502814013	17.142661108690245	4.0
0.25795591299988613	3.432997848317567	0.548261519961081	79.77333877910205	15.98744593961943	4.0
1.4142301864601026	4.694986919242066	1.0374578391128804	30.741427600961003	62.11189745422395	0.0
5.060660818025892	13.138472211797803	1.8755948631115478	20.286600214037207	59.63867189302755	0.0
6.426444911862482	12.039203308463547	1.8165817350788587	18.092731551440416	61.625038493154705	0.0
4.591676895644185	8.318094676308462	0.8262782228768901	5.974072977257064	80.28987722791341	0.0
19.009989760143682	11.218646536099689	1.5148136644290218	5.055382840006342	63.201167199321276	0.0
5.109052230662437	8.125092867916848	3.529840776514382	5.1512459570039	78.08476816790242	0.0
10.240664010578278	10.85643418912037	2.4062653233191313	13.609891210985822	62.8867452659964	0.0
8.69526261148052	12.347339207976129	7.653923603742435	12.375404842366086	58.92806973443483	0.0
12.071589866957765	14.225563779227606	2.893966680515665	25.519967056951813	45.28891261634714	0.0
11.32589891948627	10.340660027594668	1.1332422879867152	15.847728237922063	61.35247052701027	0.0
12.302662255993646	15.786426994149217	1.3047271600784986	10.437663821567577	60.16851976821107	0.0
13.940939695107229	19.301387238852918	6.417641704659947	8.906209357561584	51.43382200381832	0.0
8.78764311287929	5.027468298680306	3.363116014960859	5.781104543682184	77.04066802979736	0.0
14.116933695200649	22.20868903670262	2.0092709455664934	4.70791037074651	56.95719595178373	0.0
12.162560550573225	6.62474650346761	1.0923595449785442	7.984609371283334	72.13572402969729	0.0
8.478945039946597	5.1235109512703865	3.409061050253543	5.225734984341926	77.76274797418755	0.0
7.678219674838295	7.719956051610846	2.8366809046333126	0.8553118844887738	80.90983148442878	0.0
1.5521733560773554	2.279092915771803	2.4079989915524584	0.8562464288454447	92.90448830775294	0.0
2.0183004239601634	8.3374612259814	2.935389653471235	2.2417690199761378	84.46707967661106	0.0
6.633304290122985	12.748742689020641	9.269719123209638	2.308198272994968	69.04003562465176	0.0
1.7304582847698142	6.447844885719242	4.967352004665175	1.2788698676339754	85.5754749572118	0.0
4.543932731925183	16.390656455827187	1.418270795079698	1.1116164231490138	76.53552359401891	0.0
2.0703495673029253	8.301036688197707	0.9901344800600067	0.31563101368657853	88.32284825075278	0.0
3.1754161731435673	8.17607298958025	1.5633172753952775	0.9639561520769314	86.12123740980397	0.0
6.921212553948767	6.886586849194452	1.2689559031189515	0.6812307707346789	84.24201392300316	0.0
6.864228431552201	19.173852678602696	3.350229064853922	1.4860183060132406	69.12567151897794	0.0
5.264046796520169	9.662100843626718	1.118489047702172	2.830817675833945	81.12454563631701	0.0
2.636989230853163	6.780671121868295	1.6442029300276193	4.6208951468737345	84.31724157037719	0.0
8.394303295352119	13.228171748648066	9.384627704553655	3.5715320606109504	65.42136519083522	0.0
15.307952744479087	33.341115009838454	19.797392730532664	5.047223734745991	26.5063157804038	2.0
35.6721249983369	23.41162117770253	6.254870064538193	6.188602603812403	28.472781155609976	1.0
44.75450774457194	22.06053081708562	4.267052153757453	8.545968397600705	20.37194088698428	1.0
27.38908622934264	17.33428560611693	5.791681964197033	5.699017458289641	43.785928742053756	0.0
19.272958407100045	24.553675048954172	3.264657657102584	9.79839567091297	43.110313215930205	0.0
30.30294988530333	10.060780870872058	2.8253563732143756	12.603227700796376	44.20768516981386	0.0
22.711878259952034	9.328937272460575	2.558357035109957	8.8576447512659	56.54318268121155	0.0
12.143646535583102	12.738640150454753	4.377629971993355	13.172011066483291	57.568072275485505	0.0
41.7884002052124	22.3079948950181	10.369624842270293	6.0970413406322095	19.436938716866994	1.0
16.339575380567396	15.475238648992171	6.963474401005601	9.525384389875954	51.696327179558885	0.0
20.35212139712855	21.896504046729234	11.691053973862337	21.40541391386734	24.654906668412536	0.0
15.535692256179084	7.959737861879869	9.503058273326172	19.9275657416614	47.07394586695347	0.0
3.407015619228302	17.52056236312273	11.430887789171463	37.252775505532135	30.388758722945376	4.0
2.466483809263282	15.151303428220764	15.44084903918306	53.66797667469885	13.27338704863405	4.0
2.484175438313345	16.253534862740025	5.853017029716436	36.9715151402729	38.437757528957306	0.0
6.3548892997166595	15.034095510918213	12.878262337433705	25.713975040946547	40.01877781098487	0.0
7.1333771108554735	11.715128741386277	4.581028381647792	19.8867083845743	56.68375738153616	0.0
6.55020717457751	23.26081596467492	9.221656476572736	17.440483817697356	43.526836566477485	0.0
1.8843845859793817	9.170834049626281	3.2632673202262006	34.961437178629026	50.72007686553911	0.0
8.45612469140323	10.116922085660672	4.680857619681147	24.18544798873672	52.56064761451823	0.0
2.1461553536615576	6.161277839742587	1.5467322497369038	12.44705497478141	77.69877958207753	0.0
5.064148108666953	9.56255816546986	0.4661470442972898	3.02349050976946	81.88365617179643	0.0
4.289319504726721	4.427877260715037	0.21947721687170432	6.433957787968518	84.62936822971801	0.0
2.7350398867747994	5.312412926285824	0.7185217716080229	12.214660905398551	79.01936450993281	0.0
2.265892234229756	2.641678145515515	0.9294156592867728	9.115024857622494	85.04798910334546	0.0
2.100005508396348	3.126032499174759	0.8260926326853612	10.935380726886192	83.01248863285734	0.0
0.217188613914445	2.5109878780800505	0.07198692465397705	4.911310703581184	92.28852587977033	0.0
0.5656397510630116	5.5854352805737175	1.0847937886012782	10.15081875239398	82.613312427368	0.0
0.5657903679848599	4.604509932448391	0.2953677366856146	7.303028124717008	87.23130383816412	0.0
0.5863752989264625	3.356296110185413	0.5306161438648398	2.20476320986978	93.32194923715352	0.0
0.2614685881418103	2.0694942323349	0.06721903162819251	3.75489620649608	93.84692194139902	0.0
0.6142258233064167	3.5485443003587114	0.15676581737772136	17.1184673952156	78.56199666374157	0.0
1.5775531129621996	2.08856655263415	0.27470677833181895	9.785282893276602	86.27389066279522	0.0
0.37717642170069543	1.9577646320044155	0.04037831807741186	10.721226736015984	86.90345389220148	0.0
0.912750750631668	2.741546770927742	0.11624700306463501	6.192285028079432	90.03717044729652	0.0
1.9969836580735942	6.608939121647088	0.11948885216880305	22.323129778113444	68.95145858999707	0.0
3.054787267920483	8.85653039658639	0.38437414716807444	24.690249618171762	63.014058570153296	0.0
