N1	N2	N3	R	W	anotaciones
0.9411698372284979	1.6091664396801424	0.25095446338695543	1.3696441837352231	95.82906507596918	0.0
0.36796607038450957	0.6446001932800858	0.05963526850492953	0.05483463939772314	98.87296382843276	0.0
1.74830164075809	2.8053456694747245	0.3015720691161999	0.37819294332464726	94.76658767732636	0.0
1.1668641292993032	1.7398423745966693	0.14698411904437889	0.036122297890805816	96.91018707916885	0.0
1.304527603760802	1.6962677584725225	0.40753451554623205	0.19665201203802474	96.39501811018242	0.0
1.3050861793219972	2.3683480547192723	0.14490530232120918	0.060052329847710376	96.12160813378982	0.0
0.6379943648659055	2.1105215842955434	0.08452287743392452	0.04562975596156336	97.12133141744306	0.0
1.533489069611995	3.9954434485289467	0.18647073153210478	0.08679902813645214	94.1977977221905	0.0
1.2734432659334887	3.8942202137690862	0.39442590031120023	0.05679381933829348	94.38111680064793	0.0
5.781067251284013	6.668153163508402	0.3422009753445976	0.10491952884394741	87.10365908101905	0.0
0.7455378369081657	1.7258702523824487	0.10050433987474366	0.08607099915596393	97.34201657167868	0.0
1.9867421884324097	1.3501329953643337	0.3675898362665079	0.26998144739983876	96.02555353253692	0.0
0.8562293658810486	0.8991785325101201	0.11823642805528081	0.8753992711555149	97.25095640239803	0.0
0.6097143271437334	1.0014430893424524	0.05338558678662133	0.48896898620575296	97.84648801052145	0.0
0.7743260825947643	2.113922777447939	0.275139548165933	4.61417385155987	92.2224377402315	0.0
0.5212350720845139	0.9985598399018476	0.29235420175660354	1.7760237759345594	96.41182711032246	0.0
0.6758074206516987	1.8540986695084642	0.5256608410898773	6.077732597186046	90.86670047156392	0.0
1.1650342351864855	1.6343525700215262	0.5331691432766567	13.07644836928756	83.59099568222777	0.0
0.5602553476930261	1.773472276728933	0.5652419053290093	2.350158745882439	94.7508717243666	0.0
0.44171154853479644	0.819144393429363	0.2935493761450063	0.4912960688806989	97.95429861301012	0.0
0.7657344336263973	3.103212370960682	0.4585474725499701	1.3521315879651592	94.32037413489779	0.0
0.1298123933741197	1.0350109072428912	0.28345277678591335	0.18352706261855325	98.36819685997853	0.0
0.2097635389340915	0.8313467670089123	0.2973343781554604	0.2298237357993697	98.43173158010215	0.0
1.2095558634743382	3.6648896716631048	0.3654752146310157	0.39558584373638983	94.36449340649516	0.0
0.9406227324833859	0.9514775971090874	0.25244676117080883	0.1934881461355819	97.66196476310114	0.0
0.7979485821616301	1.1360933479207616	0.08408793627782195	0.3799175413484321	97.60195259229137	0.0
0.39482298671944	1.5531100348286704	0.09667868948647984	0.60205719236057	97.35333109660483	0.0
0.6148727644346952	1.1218090637813207	0.38990344909985103	1.2832826049749453	96.59013211770919	0.0
0.5463893924370512	1.5424054773756353	0.02539462952901058	0.14543738706471826	97.74037311359358	0.0
2.646593082765326	6.59201210406974	0.4908581110304164	0.6189296140206162	89.6516070881139	0.0
4.406543759192898	7.663857077638443	0.17982674398128967	0.5760810630718074	87.17369135611555	0.0
1.3342751554581465	0.987417727579983	0.008787339919155977	0.1559731630306881	97.51354661401201	0.0
6.329514407313691	7.480762095439419	0.042206606612586156	1.5763760823244737	84.57114080830983	0.0
5.772507626211937	7.861201129647909	0.3119594220661557	0.37873123726672187	85.67560058480727	0.0
1.1356074845553945	1.4411595809543347	0.00747226969477636	0.15290152329216145	97.26285914150333	0.0
0.8303979406763392	0.7813012800145076	0.08926718096717264	0.10592280440023018	98.19311079394176	0.0
1.2420887680064014	1.2478147985165389	0.035939737797706754	0.15975915235161073	97.31439754332773	0.0
0.4936903352503468	1.1618349793068332	0.03245601787884554	0.33205294417817477	97.9799657233858	0.0
0.3063918091571343	1.8900597662086813	0.09979267262136259	0.5276043188768444	97.17615143313597	0.0
2.3148920470103667	2.588382772826851	0.5633909661186791	3.521737408204907	91.0115968058392	0.0
0.8282565240532681	0.6649857480850542	0.16305149589550666	3.927940273828988	94.41576595813719	0.0
1.2384790679853739	0.5871699808518298	0.0698845637723922	3.0424011187470605	95.06206526864334	0.0
2.8708861429521377	1.2427533316422905	0.03921113196223252	25.02318376643335	70.82396562700998	0.0
1.0165136818669473	1.3967112609643806	0.06579331191887866	3.3181047807171966	94.2028769645326	0.0
0.6149254933248273	1.5623575694624743	0.1020843982824275	3.1769746947963835	94.54365784413389	0.0
3.772375381763118	3.6653776691849633	0.18793234790208563	2.5805355227491185	89.7937790784007	0.0
1.4482071455770387	1.5923144476230462	0.06040948032833712	1.0431067660208524	95.85596216045073	0.0
7.773105224721316	4.0430184798389845	0.09290417098299818	5.875233476892831	82.21573864756387	0.0
8.91402169762732	7.510248998058297	0.14544598323406605	1.0205105079027545	82.40977281317757	0.0
6.989705178776679	9.545513634917649	0.05836460437444262	1.638836364551538	81.76758021737969	0.0
3.94790634146929	4.089474585674076	0.10750368252415429	0.9429144015412739	90.9122009887912	0.0
10.98471900022454	21.191778898375514	0.49967148117176585	1.7779116288988372	65.54591899132933	0.0
7.451393742311102	7.349555737770958	0.07601063800398856	1.175981994736073	83.94705788717788	0.0
2.420912520099008	6.72458288835044	0.08829175391018527	0.1978993850075505	90.56831345263282	0.0
7.417797930949501	17.96694221919143	0.38534496778311617	1.3508975859912429	72.87901729608471	0.0
2.219397190249408	7.451254622356711	0.43019231349806897	0.574705986543408	89.3244498873524	0.0
1.7530643071169039	5.6247546754340405	0.3762740293631295	1.0116784215924814	91.23422856649346	0.0
1.6452240702975192	3.1707361309759112	0.1627297236438668	0.3039884779508125	94.71732159713189	0.0
1.3570897718399864	0.7935825268438174	0.027317631909056093	0.4200947153092009	97.40191535409795	0.0
1.9629217881398102	1.7315526298085735	0.04110660601794784	0.43399213061193775	95.83042684542174	0.0
1.0301292911410889	1.334278755014447	0.2236988406913581	1.1878283365939588	96.22406477655916	0.0
3.5020179388805586	3.9469380820509428	0.014816796625037956	2.8012734650629345	89.73495371738052	0.0
0.703750802050407	2.341076164510272	0.2500492276040379	5.128266560698234	91.57685724513705	0.0
0.27141139942562703	1.313189963972687	0.5039721693362397	0.9125664206404109	96.99886004662503	0.0
0.3840165552754367	1.6279569982324187	0.8665088293670931	1.2427782099083362	95.87873940721671	0.0
0.36588719919427476	0.3163299214999474	0.022497389442663246	0.060750497989858744	99.23453499187325	0.0
0.21235928617279826	0.25055758805038575	0.05586963400816353	0.04301283460670318	99.43820065716193	0.0
0.8314055533761479	0.5556522166420327	0.29589095914618124	0.07434621503684152	98.2427050557988	0.0
2.353424924545104	1.1949254407207812	0.4537327290888224	0.2266323885944659	95.77128451705083	0.0
0.8107163837463621	0.9273819224897006	0.2512198801239045	0.10805995408892878	97.9026218595511	0.0
2.535899080580628	1.19217652070037	0.6050892999441625	0.10998164033813453	95.5568534584367	0.0
1.740740137272117	1.8236258503154936	1.6232820135680985	0.2561535151333328	94.55619848371096	0.0
0.8356382390559883	1.323907894991222	1.3164703066898271	0.2793341982950093	96.24464936096795	0.0
0.830234542311839	1.7349210093728389	0.9043597935622866	0.12371704990350954	96.40676760484953	0.0
0.24428008024691902	0.8058217423081024	0.33645314767553586	0.04053453241123579	98.57291049735821	0.0
1.483943545304024	2.46583235073152	0.8389010386161238	0.18511266922812183	95.0262103961202	0.0
0.7100143489694967	0.9929659725027326	0.30269829986450725	0.029862143715944478	97.96445923494731	0.0
0.5248736661673105	2.8708637887116035	0.1633645148727745	0.036232544981517054	96.40466548526679	0.0
0.46370316240938486	2.156662965435702	0.5529483065774129	0.018542879669789028	96.80814268590771	0.0
0.7231309328352111	2.536836623748131	0.7618971993731077	0.015072918508650106	95.96306232553489	0.0
0.7654973016445126	1.6302395197197326	0.31603394983681793	0.013149770564480075	97.27507945823446	0.0
0.294581129027262	1.0535700341334486	0.08708124343808396	0.00539781718704352	98.55936977621417	0.0
0.6544115474985542	2.9070370294650947	0.3994225871909343	0.011211825150786718	96.02791701069464	0.0
0.3932768784174144	1.2824942416347387	0.15079072264358337	0.01321568111314388	98.16022247619111	0.0
1.081715147302422	1.5427000969531746	0.32805020718044225	0.025919921040241566	97.02161462752372	0.0
0.6119765812680176	1.1150613661407782	0.12249246609775723	0.0355954318238299	98.11487415466961	0.0
0.6725489539000082	1.0636171694584127	0.08376086237935167	0.026116317544877282	98.15395669671736	0.0
2.562899921430376	1.978926203130431	0.49912716904807813	0.09301853934377836	94.86602816704733	0.0
5.482427834259463	4.194690898128424	0.17654770983262313	0.066597372379606	90.07973618539988	0.0
1.6943841465015053	5.575580575157065	0.5840636490119401	0.07193252184042721	92.07403910748907	0.0
0.47996170015417405	1.311207821248365	0.235203921921421	0.029698532755127457	97.94392802392092	0.0
1.3431782914122352	4.65971495959345	0.5684193362990763	0.17790160640058997	93.25078580629464	0.0
1.363701577657885	3.3696122120324663	0.28776213376622806	0.12018751504249078	94.85873656150093	0.0
2.159132224344669	5.012767141558816	1.318933209383951	0.14071701215620958	91.36845041255634	0.0
1.7936154747086726	1.5351958895118056	0.1730303746310259	0.05795663976546547	96.44020162138304	0.0
1.3084239294559212	5.237290518500509	1.6250424242600088	0.24089858484129187	91.58834454294225	0.0
1.3640395897014843	3.3780046504801557	0.5106119617601992	0.06722889833622507	94.68011489972193	0.0
1.4227053364572158	1.873325695262448	1.3473194518342346	0.07288513852194813	95.28376437792414	0.0
2.1012840558988	3.350754446368762	0.46662491768651415	0.11501983105785629	93.96631674898806	0.0
0.3217652873482519	2.2122197510828228	0.43188127368703466	0.026455703253641476	97.00767798462824	0.0
0.23198170707146815	0.9813999436587475	0.14362090669890257	0.01880748008864024	98.62418996248226	0.0
0.713829495227515	1.3136604440028679	0.3666608709972857	0.030756111677533872	97.57509307809481	0.0
0.4277530829655283	1.6744261241192686	0.31751471789762464	0.019702908458130962	97.56060316655945	0.0
0.24051612874513711	1.2891350197718408	0.22832438749132203	0.024282899485717924	98.21774156450599	0.0
0.1761316326778686	0.7330499751752405	0.1868900428434439	0.09988538771184773	98.80404296159159	0.0
0.3759110289135673	0.8440928651351848	0.0909786880250798	0.08295493864771486	98.60606247927845	0.0
0.47736038755486365	0.8371710713981751	0.19567790045874225	0.15944713700949098	98.33034350357873	0.0
2.4189605273582435	2.758223058292849	1.1411624273578205	0.35099132713495773	93.33066265985612	0.0
1.7245986129625663	2.5943766178967533	0.7529783576874775	0.1743603590819617	94.75368605237124	0.0
0.8285201335365631	1.419726016835207	1.0704138836898045	2.5484777861485512	94.13286217978988	0.0
1.3865500302803506	3.855214992142493	1.2909874128338512	1.7987094072800671	91.66853815746323	0.0
0.5903385049368601	3.2941686057031907	2.729512237614426	1.8229153896348615	91.56306526211067	0.0
1.0374836028566796	3.428135297591422	3.112081625421146	4.066599984303102	88.35569948982766	0.0
2.9270564242884407	7.55044738328724	1.0731041491856712	11.549424885345196	76.89996715789347	0.0
4.072083636751048	5.859753456655419	0.5925742822759389	2.6830459393543236	86.79254268496327	0.0
6.255621888990456	9.24133619306865	0.25408890641180676	3.657079851695922	80.59187315983316	0.0
2.3087841974424634	4.598833932083838	0.17374030389985917	3.6157026842095723	89.30293888236427	0.0
9.201430359715475	16.064250585332925	0.3598663660244114	10.410234258387142	63.96421843054006	0.0
15.291623280436042	14.030267700906402	0.1495111107727793	8.429398777691173	62.099199130193604	0.0
3.557905541708385	0.9230760101626008	0.12549475623545062	5.338041020740078	90.05548267115348	0.0
10.262995919932141	4.178015725184591	0.3328021911669541	6.824329118539804	78.4018570451765	0.0
8.853238112417351	2.9281947923037346	0.0205083459541398	4.500245325117292	83.69781342420748	0.0
7.348518177466912	2.5778539252126085	0.3652420578575446	9.236872305622011	80.47151353384092	0.0
7.892695874888293	10.002611226529375	0.23305826528499493	36.86968251939014	45.0019521139072	0.0
6.635637549814809	3.5981414267637244	0.08530596131403637	46.71824868877922	42.962666373328226	4.0
2.369368379212802	5.526557252115178	0.026517073791741886	72.55464176261738	19.5229155322629	4.0
0.8049478545320666	2.429115649290897	0.007131830364334277	27.48497948092512	69.27382518488757	0.0
0.9651079830689173	2.0100544264265983	0.05191911364022888	16.888389178206882	80.08452929865737	0.0
2.839580863861863	3.380050347421909	0.10808166755977797	38.5410054818834	55.13128163927304	0.0
4.066812930923406	2.087614359102342	0.27866173978447045	21.513727280532603	72.05318368965717	0.0
4.260015337211559	2.952586880251157	0.040460098784966765	22.0631272917687	70.6838103919836	0.0
5.3651674715825015	5.854995634867724	0.28193526631981175	21.084522854043485	67.41337877318648	0.0
4.075507289018932	4.893102124381916	0.44168567990330754	35.614768479118844	54.97493642757699	0.0
4.937336297283079	16.400075505438274	0.20041122730367192	17.135736389018994	61.32644058095599	0.0
4.021066657817149	14.621881504387574	1.4581077008488998	4.797820456216809	75.10112368072956	0.0
4.142395660743842	15.681018519208411	0.4212013325711225	9.689839435869565	70.06554505160706	0.0
3.1447055075101975	3.707694215454427	0.5500066754489259	12.874610358513717	79.72298324307273	0.0
5.337327512234209	5.616400877528855	0.16831081106727197	8.041848017389043	80.83611278178063	0.0
5.627459341060522	5.681272911405543	0.3437916414884603	8.156330659298888	80.19114544674659	0.0
3.0741784464692263	3.27695694894615	1.5015441785807249	20.73906733983632	71.40825308616758	0.0
4.329828818084511	4.8767272703187325	1.170129815612018	53.51154434533393	36.111769750650815	4.0
2.735904206909728	4.802299917923604	1.877658821529257	28.881561689956996	61.702575363680424	0.0
2.2460722400818907	4.810001645825379	0.761208810509791	38.96719530559063	53.21552199799232	0.0
2.0836061402561246	4.842677743036285	1.4396003182245884	54.14554688547778	37.48856891300522	4.0
0.8943454404461654	4.71692419311662	0.3087946781842748	12.305498527414112	81.77443716083881	0.0
12.047095392756457	6.897467437047515	0.4319260124775516	9.511697807127776	71.11181335059071	0.0
5.04720197153148	8.564466427809831	0.22230605762266215	9.380829787793802	76.78519575524223	0.0
6.260056620713875	16.011767075163448	0.5164699771888004	12.827612888750222	64.38409343818365	0.0
9.381420789299218	15.050906724673037	0.4061676337843562	19.769271507694615	55.39223334454878	0.0
7.015896015233776	8.670707005374464	0.8526229390528054	5.04042562839365	78.4203484119453	0.0
5.251277496462315	9.352089334364228	0.4874593458258978	3.2976525535556402	81.61152126979192	0.0
4.838008160955372	4.914886574471508	0.19236167317983546	0.9018411616024278	89.15290242979084	0.0
3.2807877960898275	2.9952373525301637	0.4347689803116458	0.6727517608395178	92.61645411022884	0.0
2.2066206430917092	2.845405847963089	1.2677533916584913	0.3125049656813519	93.36771515160537	0.0
2.366653276461126	4.283076604331837	0.47166772199991375	0.35894123445619514	92.51966116275094	0.0
0.7470849316417357	1.569763905471729	0.1385099155368034	0.19236409244330943	97.35227715490642	0.0
0.9099766253406827	1.2680873938347894	0.08408443714375738	0.09366838349600362	97.64418316018477	0.0
0.30430033741383344	0.7825827609936232	0.036423742054316005	0.03279610260842188	98.8438970569298	0.0
0.2980150006836151	0.5330259623305726	0.04010207180102309	0.04524293069555367	99.08361403448924	0.0
0.11992787453955543	0.43042519932288986	0.11252508742989242	0.037345830273913465	99.29977600843374	0.0
0.18292526902907838	0.3506272743450523	0.08381863001781342	0.019894483882190745	99.36273434272586	0.0
0.5213645829712209	1.1025773329024762	0.11421233126452694	0.07989708301411967	98.18194866984766	0.0
