N1	N2	N3	R	W	anotaciones
7.977839088466676	12.72305431015345	0.3869712738612208	52.78561859055465	26.126516736963996	4.0
21.13381908990656	19.732135788026824	2.6877344052879915	20.62480292571051	35.821507791068115	0.0
16.725240447766136	25.2114873385354	2.761309415928347	17.860848947676804	37.44111385009332	0.0
29.30452879800147	28.462693794867867	0.8879979303820948	3.6179987818934634	37.726780694855094	0.0
22.992372662909297	19.944331442914056	1.747395831529521	4.6029373018410595	50.71296276080607	0.0
39.696149347888486	17.44845529747212	0.3980355836236039	3.938072942209899	38.51928682880587	1.0
32.1833309626089	23.719203226959802	0.33166140532367916	6.338268993959714	37.42753541114791	0.0
16.298969380084866	11.673352063598717	0.3282446651632739	6.900677373735162	64.79875651741797	0.0
12.653772144193576	12.041788898135389	1.208582540564753	19.948368584572318	54.147487832533955	0.0
22.043878586342956	18.344275835473017	1.8349744009886981	23.126161517476334	34.65070965971899	0.0
18.41209849781702	7.494900689098154	0.8577540563421584	11.001652487118202	62.23359426962446	0.0
29.240582340977028	12.94817252356979	1.3755962649542348	22.040289693229973	34.39535917726898	0.0
36.180922144354774	10.329192975897858	0.9505704696328995	26.056556227935236	26.48275818217923	1.0
48.47439216572515	24.11275721086438	0.22249212390120893	13.09401572631048	14.096342773198767	1.0
33.59126071806277	12.348245243311247	0.7834804357544776	11.516181306248683	41.760832296622816	0.0
17.04132540625553	22.784829350187977	2.5789314782769526	39.19045255177973	18.40446121349982	4.0
34.79494862491325	27.92176953488539	1.051995984998869	18.798764437309487	17.432521417893017	1.0
27.422812439385048	21.07586554187272	1.2765418774910706	32.28709139882115	17.93768874243001	4.0
14.235722029573727	16.379982619514593	0.47666888170488886	37.70386256705278	31.203763902154	4.0
20.067830174966335	36.93339815278356	1.565691371878904	19.690264168224715	21.74281613214648	2.0
11.413091101950961	17.40914458292418	1.289007565855694	18.950326071269373	50.93843067799979	0.0
10.736769457660209	12.176019201994565	0.6374180777650205	49.158463958176135	27.291329304404062	4.0
13.139544346469902	15.390785310931093	0.5696475251590984	26.192504782347225	44.70751803509268	0.0
48.99073861175607	15.934510838802868	0.17727101382090032	5.919888593457604	28.97759094216256	1.0
22.502259284447764	6.981034170503474	0.12540699545594475	8.386985697488573	62.00431385210424	0.0
17.63108362346398	9.201471682391526	0.2895775947411927	26.18723365548651	46.6906334439168	0.0
27.603047805028197	14.03701815885589	0.31628496738283207	26.87522093396212	31.168428134770952	0.0
9.324859032405007	15.100394962200733	2.3576239925938407	23.482880647935154	49.734241364865255	0.0
6.782460787134588	10.615935140283336	3.65233107591148	28.408310125510848	50.54096287115974	0.0
1.5709911508980385	4.151533886275273	0.5248200685248257	57.718237480843094	36.034417413458776	4.0
6.562905323478479	11.426457835660589	0.629189350129423	32.02363661631967	49.35781087441183	0.0
22.846867714793756	26.200823857053102	0.3477369447417083	34.37196871998191	16.23260276342953	4.0
34.34167017110637	21.424283160018522	1.1904776115490043	8.157768750696858	34.88580030662924	0.0
35.09568078419673	16.93860802924916	0.2419709602657646	6.899791189992446	40.8239490362959	0.0
43.90907100130856	14.571105318061942	0.6756509482412034	5.569522360068553	35.27465037231973	1.0
14.124246665508181	27.552931115244505	4.915995353487191	12.964934678188008	40.44189218757213	0.0
6.883632063522526	5.449195938374567	1.3588998746825163	8.924996600793596	77.3832755226268	0.0
21.696750579560877	16.833782165846966	0.951373787716515	6.166283429275367	54.351810037600266	0.0
14.926538906201484	32.56844998826168	2.2499121061126433	12.7662765791596	37.48882242026458	0.0
41.78516698786461	39.488585790284766	0.6425083006755434	8.010004119555548	10.073734801619532	1.0
30.627757121744313	30.961470216002585	0.3667882286825268	13.879165317480943	24.164819116089642	2.0
23.673317029357204	31.91123664441876	0.7896528155193325	18.89977488970605	24.726018620998662	2.0
31.86776761028914	39.98723775597588	1.9125515557475097	9.909967726332038	16.32247535165544	2.0
36.190120494924756	25.693039023968655	2.2521025523866336	10.682667184038449	25.18207074468151	1.0
30.16679850217209	32.884446467072486	3.747750150253622	4.377991486008289	28.82301339449352	2.0
9.319187199831697	44.503159786898564	7.645102384367994	6.321929314673888	32.21062131422786	2.0
2.8506252304197908	23.357777786990734	2.4370885150088832	17.347616866956017	54.006891600624584	0.0
3.8592981259092864	23.651355033311177	2.649175803107293	6.97005063867147	62.87012039900076	0.0
11.037771927660007	34.44328334206899	2.660212771171457	5.278448559274125	46.58028339982543	0.0
34.35201596765445	19.212643507806344	5.3401796242432855	4.1370935004449905	36.95806739985093	0.0
17.308386075579	34.228011342649616	4.995159422437364	3.2779529043434557	40.19049025499057	0.0
37.719920254487505	33.467170056307175	5.897737235174828	3.680303736927325	19.23486871710317	1.0
22.725963592050647	26.92750719955892	8.049416831645937	9.243255583997447	33.053856792747055	0.0
12.409625829766698	19.9562167367283	4.597543122994774	6.015404328231647	57.02120998227858	0.0
4.993704136602108	11.614280243877522	1.4589228846680402	18.68279411137482	63.250298623477505	0.0
7.660334109305344	15.682783913784624	1.7552537340165664	24.25254652883467	50.649081714058795	0.0
11.030365375413277	21.152088997146564	1.7399287829267647	17.72342504517509	48.35419179933831	0.0
5.502248623628639	10.399692113877247	0.5556500019053945	23.66100009307014	59.881409167518584	0.0
21.299941051656972	30.171584820773074	0.8546063432988643	30.067174879310883	17.60669290496021	2.0
5.904901134557111	31.417677814789535	2.0923274861270413	37.82967981668672	22.7554137478396	4.0
4.338716842817036	19.48043543858575	1.5465077477960187	58.558793450557815	16.075546520243382	4.0
8.339861218681362	43.117564241013554	5.793465360563058	35.17118270481057	7.577926474931473	2.0
10.508867408762026	33.807720028662715	4.434600804534001	16.239218483269845	35.00959327477142	0.0
4.679566289631896	15.130632446679343	2.40509219676013	23.924559251423542	53.86014981550509	0.0
7.2450230990166755	17.507885831566348	1.561696024692105	28.969083865916666	44.7163111788082	0.0
9.078323416071306	19.005382294957855	2.121020821704658	31.330948520574957	38.46432494669122	0.0
10.982767063294236	21.1857637793428	2.165687617992405	25.398151412545676	40.26763012682488	0.0
7.221085943191113	17.40768408991186	0.4156470643107851	19.980929669634058	54.974653232952186	0.0
4.231907916086168	13.268169014181153	1.2142252454482874	14.809597855096085	66.47609996918831	0.0
2.032770845297319	11.15406016915152	0.38296611678501213	23.649642276373324	62.78056059239283	0.0
15.031516482386994	15.653966708673975	1.5065346091855139	22.218856200467116	45.58912599928641	0.0
10.521645936963651	28.1191872169305	7.596891487150625	24.96635530377067	28.79592005518456	0.0
38.48322271770658	27.62123876494446	0.8327443177553869	10.262412891365505	22.800381308228065	1.0
50.32661838779341	26.022959238935883	0.8059245888653918	14.268112514489859	8.576385269915463	1.0
19.711269704313846	51.182318138488135	2.49468150009055	23.444821967207435	3.1669086899000285	2.0
25.420654492806072	29.222812753007855	0.9936328926833456	31.339474478553864	13.023425382948881	4.0
13.460374725949045	23.911670232774853	0.87671965938808	46.60750965167643	15.1437257302116	4.0
24.150157537358847	20.912169654441133	0.7164376370042045	43.35355075521355	10.86768441598225	4.0
22.15088390028408	29.19120427683283	3.159668200119946	15.475594042068355	30.022649580694782	0.0
20.119579560724755	42.7335808687968	6.512608744006684	12.48735130857042	18.146879517901343	2.0
14.52963128360025	26.19218842436214	2.9441534532862854	14.575314993457047	41.75871184529427	0.0
13.408736650896063	10.341697975123934	0.6336643404441616	14.809153297328917	60.80674773620692	0.0
13.531045530991651	10.213286159086355	1.665487899789413	14.629641058229595	59.960539351902995	0.0
16.919376046026898	10.727341054631772	0.4634850923932775	15.726909500550116	56.16288830639794	0.0
28.626148089983637	19.88577116089795	0.2262254296750429	8.437693911331614	42.82416140811175	0.0
32.744023201574784	12.803492317679153	0.7729244951567216	13.738753192230021	39.94080679335933	0.0
36.469507868392924	17.035264852316484	0.37453508195697627	12.051890556695149	34.06880164063847	1.0
22.53499780377735	17.892655252211522	0.26264114879956363	20.736771652995532	38.57293414221602	0.0
23.343009865467064	19.27084175457443	0.9332710144156205	24.155520507590783	32.29735685795209	0.0
9.486809418378215	14.665150807375923	0.6329754558920734	37.843725423563164	37.37133889479062	4.0
19.384397426531645	21.29372075702023	0.3101560939875657	35.958480641358	23.053245081102556	4.0
2.7765762946703694	21.276078284038103	2.0899596646318734	11.91208461707139	61.94530113958826	0.0
4.669031758255354	9.113537727099429	1.2017175739461972	7.396757803763893	77.61895513693514	0.0
3.3010580710975157	4.970138756336715	0.6497049604366023	2.8909421117885574	88.18815610034059	0.0
1.284483806527978	2.40261113909154	0.3715352864657375	1.6419071367999847	94.29946263111476	0.0
2.875782675285789	1.6308910432717796	0.06902055170186018	0.9692867357320942	94.45501899400847	0.0
16.838712282195807	4.6618341501418765	0.2566284231515526	1.5093809788636636	76.73344416564709	0.0
26.89546482108604	10.580305081587	0.0891978843151708	6.220099256004814	56.21493295700698	0.0
34.84400463334955	26.580739501879115	0.4375112941642437	8.08898903810713	30.048755532499953	1.0
20.042697094452013	9.420459349196031	0.12596628158777087	3.1184716179496927	67.2924056568145	0.0
39.70767762035942	32.574266296521174	0.012390022506446942	9.718371554862765	17.987294505750196	1.0
25.66670122913306	21.78038201208194	0.16940043462856144	17.25204706814999	35.13146925600644	0.0
14.758708313857783	14.69869171477621	0.14590768130616943	12.563536040586632	57.83315624947319	0.0
12.59173268004414	15.24906957069735	0.22131206460303735	47.620543080463094	24.317342604192383	4.0
14.279959984098817	40.12437192160348	0.25129450590142605	22.37480102881924	22.96957255957704	2.0
19.722473050140586	31.045481032690443	0.29732451049758113	23.653396304453345	25.281325102218037	2.0
12.47727193591552	46.281873630126626	0.4536499970526748	10.552001863418825	30.235202573486347	2.0
28.07068650211413	37.876721602207354	0.2915094085190367	1.1589870285736432	32.60209545858584	2.0
10.8260310242218	56.034410872387156	1.3519031953610883	3.8438204848054762	27.943834423224484	2.0
16.284086423205142	21.585272178571596	0.35110674575497175	2.555946445024735	59.223588207443555	0.0
5.3995228411851635	27.225727928200754	0.4764215388380862	5.414055443470675	61.48427224830533	0.0
2.640665015285607	6.963826258907978	1.2336351418076226	1.4099383108304786	87.75193527316831	0.0
14.147767739194938	16.703842291966158	0.6275727365621254	1.4342927705806559	67.08652446169611	0.0
1.63337002108155	7.45785558406791	1.598415968779034	0.9623055400729522	88.34805288599856	0.0
4.467703915651485	13.22371113921785	1.2221491315783508	14.751023948470307	66.33541186508202	0.0
2.7791740684188366	13.236104386828027	5.207311727606441	5.262614714250241	73.51479510289646	0.0
2.4396127175828752	4.689334409767974	1.4886794499479392	16.930723332357296	74.45165009034392	0.0
1.694062376371683	7.2216697214112875	4.1223571703129105	5.03534121403131	81.92656951787282	0.0
0.9199759286719384	2.0977847115531167	1.4105173171400613	3.973501364317948	91.59822067831693	0.0
1.6388141043068707	2.2045950681818036	0.810434688719603	1.1305206124993554	94.21563552629237	0.0
1.0947653210214232	3.5967536382149654	2.2632201954460403	2.9282985406632753	90.1169623046543	0.0
3.7264131808019436	2.9465521216475024	0.4529954081550724	1.8360584087561669	91.03798088063932	0.0
3.3573652947118857	5.0892525982846735	3.7146576377237888	6.073614991559979	81.76510947771968	0.0
2.6510701008646547	4.810868529236312	2.0942449196610826	1.824222240281504	88.61959420995646	0.0
4.885211459767047	10.79424853258546	9.781175344283053	5.574104561043111	68.96526010232132	0.0
0.5976127162958487	1.8285122483916756	3.5501125064895183	1.7963008349908764	92.22746169383208	0.0
3.263871475529647	10.202111666931444	12.41726867052766	4.7942108462525805	69.32253734075866	0.0
5.803376627225074	11.373755897008621	11.429435926221988	13.184447539068547	58.20898401047578	0.0
2.1895152666407895	13.718389404681538	22.045823717980596	12.114712399243048	49.93155921145402	0.0
2.160156058421314	15.557343205306765	27.304170955961542	12.35584491366952	42.62248486664086	0.0
1.0194677630106488	10.155781200247235	9.407828242076647	18.551353515120542	60.86556927954493	0.0
2.5628523033290125	15.971298125148964	28.198064952312084	19.84380242438423	33.42398219482571	0.0
3.408060949002498	11.3331523938532	6.630377863847911	16.976722335953763	61.651686457342635	0.0
1.603108785672088	8.675378116254514	5.9237338987282815	7.475221142679472	76.32255805666563	0.0
3.5288889085788693	5.409170462581307	4.532304879771551	1.8883720114223062	84.64126373764597	0.0
1.5827121744004198	3.149589778611428	1.2701557003915505	1.8061271108265349	92.19141523577005	0.0
3.0086382959877755	10.52289500804689	10.24234621626483	8.721794581807892	67.50432589789261	0.0
2.2065533836705526	11.714221891999264	13.21273278790334	17.2258775716426	55.640614364784234	0.0
0.5440859312784616	5.827884404381231	5.559407634103565	15.351252660971614	72.71736936926513	0.0
0.7558022111070495	6.6242991989416105	1.0231824745893685	47.661919845356536	43.93479627000542	4.0
0.18756232154123922	4.375386999841689	0.6549350412546757	24.958786487233283	69.82332915012911	0.0
0.37669563084209273	5.117354301261798	1.5064539562130614	3.888360375388675	89.11113573629437	0.0
0.35217567954108797	3.711555591357378	3.4171414386921164	3.0592575158531363	89.45986977455628	0.0
0.10096553567424513	1.488425581649779	0.5005246976111233	16.930966629135188	80.97911755592966	0.0
0.42225879247644904	3.7316678380290527	1.7868941196512407	14.786829724481912	79.27234952536135	0.0
0.6624825332488611	5.8803582714850995	1.8503632618121113	9.042994890943058	82.56380104251086	0.0
1.304454197085089	4.06043225234678	0.6243517098435315	1.5884084415477002	92.4223533991769	0.0
1.0724899964394319	11.825384582342894	1.940545574907876	17.860579785284127	67.30100006102568	0.0
0.49885604371005965	8.209603629929411	1.3291659180544166	38.913095909835114	51.04927849847098	0.0
0.627965610577352	8.934205706695217	1.8706873454680164	34.7422819476655	53.82485938959392	0.0
0.705047330186453	4.758003403091203	0.2908235446398017	46.75866887607284	47.48745684600971	0.0
1.17276715949051	2.640578248872888	0.2771756721796113	5.7637529899908655	90.14572592946612	0.0
6.882447273656118	9.727898336982847	0.8743255270313074	4.378160060861911	78.13716880146782	0.0
15.192614782680957	23.68133942025995	1.2521221591777374	17.132217029978865	42.74170660790249	0.0
12.012387720770596	12.622299956924158	0.7992419706666387	21.505732223787	53.060338127851615	0.0
5.159217306266795	12.652082393712686	0.5999904302001842	53.60692134124852	27.981788528571812	4.0
6.314857563892293	7.461586337251956	0.2784289178995598	37.61922703925552	48.325900141700664	0.0
2.817526342868749	11.141190207396642	1.2845336924323452	25.035079725182225	59.721670032120045	0.0
2.3330280368527867	12.094615290927857	0.563282177974413	9.257775480612345	75.7512990136326	0.0
3.7094583907664984	7.411011015958432	1.2518055544820237	2.209860719684115	85.41786431910894	0.0
3.644426128753972	5.559426344108011	1.7398767877756123	7.038686556954089	82.01758418240831	0.0
