N1	N2	N3	R	W	anotaciones
4.634142855471763	3.4746034319186223	0.03490910509180482	46.32599765193217	45.530346955585635	4.0
6.0166345344246475	3.8791335066790187	0.08671285016795431	53.74108006512424	36.27643904360414	4.0
5.023452901011992	7.57644812441125	0.15722228805821237	27.369873738128852	59.87300294838968	0.0
3.5204211769559226	6.578089439542715	0.23126573398677008	26.812792387690077	62.857431261824516	0.0
3.9094040377327297	2.893999898390101	0.03769341371151785	2.538940096334021	90.61996255383163	0.0
14.359822359441365	11.1264509651339	0.17107266173204935	3.2590664586980025	71.0835875549947	0.0
14.362734461580617	9.244696259987624	0.08029816068186846	1.1930972173950571	75.11917390035484	0.0
22.61503306544278	8.814548089646982	0.15639746805269342	0.5747114403363958	67.83930993652115	0.0
8.736167325516075	6.9289433703980805	0.47246475681498606	0.6162812125500844	83.24614333472078	0.0
9.709409413755138	11.850544104177356	0.6065214064110048	1.6477034799720673	76.18582159568443	0.0
2.969759191283734	5.0466117127521395	0.07146080048524349	0.8308201311234029	91.08134816435548	0.0
6.6808197713023025	9.021317731406088	1.1824507462024914	1.9244368434821284	81.190974907607	0.0
2.706464015271784	7.783920575110015	2.510646823610594	0.7624725865487124	86.23649599945888	0.0
2.0462826688678226	3.9242010721803826	0.381983050857712	0.26026998014842584	93.38726322794565	0.0
4.179537251180045	6.00753086470768	0.4756945703594018	0.4335572066474803	88.90368010710539	0.0
7.522986323561135	14.772657665909565	1.2284216676290272	1.258925702484397	75.21700864041587	0.0
2.807290191489491	6.2777336868267115	1.68441601566327	0.6604733855789741	88.57008672044155	0.0
5.734893825849856	7.810319336484715	0.8779957025094308	1.571832236712458	84.00495889844353	0.0
5.652132899897964	6.495392682751372	0.8485109354910746	0.25731883748063866	86.74664464437896	0.0
6.084636087143447	8.101080666589242	1.5042694794288536	0.6105015735715962	83.69951219326686	0.0
16.650065370317716	18.155910351738505	0.6895013406151573	0.7189670971401027	63.785555840188536	0.0
4.102518128091086	3.397062545489251	1.04024097364167	1.6532670964532858	89.80691125632471	0.0
4.7051136277135415	7.547621150947184	1.440636050440162	1.3406008584580547	84.96602831244105	0.0
4.622933803311657	5.362845930170074	0.05010087205840742	0.28860456715848065	89.67551482730138	0.0
2.7395110653453134	3.3769705840169353	0.24590480968621273	0.5776383557941513	93.0599751851574	0.0
4.533350091448187	10.825701823052757	0.24987279578116373	0.798106753621852	83.59296853609604	0.0
1.9217713580820912	6.2869487911062425	0.23707206471425069	0.5237716211198361	91.03043616497757	0.0
1.6893314903263263	4.87295847029817	0.18425915004933	1.0813161703193968	92.17213471900678	0.0
2.344780965408502	11.936255026396466	0.5498898837206854	0.559620835312313	84.60945328916203	0.0
2.8148274494010215	9.641417942002128	0.0922955121396967	0.7027282867987464	86.7487308096584	0.0
2.41891482996075	8.497499375662752	0.809882041599057	0.49911527562174574	87.7745884771557	0.0
2.6871777288889653	8.936097757565026	0.5925807563027505	0.1692179004950585	87.61492585674819	0.0
1.986488227057453	9.194522518131476	0.2151430245652613	0.5939248490976935	88.00992138114813	0.0
2.2192359919606055	5.519597302839108	0.3143141479327344	0.7771690130791017	91.16968354418846	0.0
3.3079755002656785	6.260146241368673	0.33471579461758627	0.28293184887535283	89.8142306148727	0.0
1.4968787567826	8.39797643486331	0.20396280644294945	0.4912480029357649	89.40993399897538	0.0
3.0667812391319655	8.159564416994087	0.3576327420336524	2.8847871228125337	85.53123447902775	0.0
1.0872444620165125	5.285030317861978	0.09841682969547684	0.638955730335476	92.89035266009054	0.0
2.737130741432233	8.505577295649914	0.07457722891495533	3.5297696417958964	85.152945092207	0.0
2.6666022399192864	9.716690752227516	0.5815598982429568	6.306546252427399	80.72860085718285	0.0
5.559377252558375	9.074748153064624	0.08411754051351278	8.41696505070172	76.86479200316178	0.0
1.7550041302731092	15.831849570438528	0.09380446016327147	7.704202827253219	74.61513901187188	0.0
4.416298235001693	8.88148575414833	0.019008820824753865	4.942781089175593	81.74042610084963	0.0
12.324994605548595	19.41963643684792	0.01688847956309638	7.018008986101237	61.22047149193916	0.0
7.511342671322583	18.341123007071502	0.19680793095711718	11.906996530833093	62.04372985981571	0.0
6.570746890450491	22.666704068237355	0.4677504477626909	11.329933231657183	58.96486536189228	0.0
5.175701431301205	4.086290871468355	0.009196966237235836	1.6679087429988235	89.06090198799438	0.0
3.8341308167318586	13.041898456925214	0.03976552948068645	4.470357148196255	78.61384804866599	0.0
3.7403442878172286	5.423138583565482	0.062026768246100934	5.35179608743606	85.42269427293513	0.0
3.418584412023027	3.6458920158595447	0.02011793027834333	1.6065231464354224	91.30888249540367	0.0
9.510200539450715	4.425044222187751	0.01943681757078147	2.183795374767395	83.86152304602335	0.0
17.18942499876405	5.423469093057598	0.028768105312365243	1.991928554223589	75.36640924864241	0.0
8.3209387671483	3.435591589806134	8.853686854531215e-06	1.316987442497216	86.9264733468615	0.0
10.768381247764438	3.649470619987553	0.1535359443076329	0.9155230358957066	84.51308915204467	0.0
7.249343834077663	2.533728556988924	0.0039988004578280925	1.4636025798726784	88.74932622860291	0.0
11.484607849949883	1.6772306727986421	1.1359587152990022e-05	2.7057311542521707	84.13241896341216	0.0
8.250333562404432	3.1495187171905212	0.082314779879021	4.691967816295383	83.82586512423063	0.0
3.2592795654089826	0.7575821465032806	0.006836474332307141	2.690126179300012	93.28617563445542	0.0
5.509403460061002	0.8033844839397173	0.0016528760672625685	1.0853889989872914	92.60017018094472	0.0
2.970264033153492	1.751067930443994	0.0034713491204644803	2.0206247074383583	93.25457197984369	0.0
1.2874850178160606	0.5234389839648514	2.260512535891544e-05	0.5625668998303616	97.62648649326337	0.0
3.9961246488488755	2.899103984216629	0.011374835600363417	3.4913032074963284	89.60209332383779	0.0
5.0262556134175425	3.9163166194262446	0.0029998769858867293	1.601632721600545	89.45279516856978	0.0
7.197911954673196	1.5913763573457889	0.00614735647171837	1.8302236618928613	89.37434066961643	0.0
5.39345211584328	1.2558606037684872	0.0014530892997770075	1.2271043994526376	92.12212979163581	0.0
5.7424501025201975	1.989948208456338	0.011368538397199411	2.747183599716698	89.50904955090957	0.0
1.3578074078975721	0.6965597879239162	0.005014368151107152	0.9188929331427743	97.02172550288462	0.0
4.156258584500786	3.6342060515579444	0.014688289895972206	2.581259233242628	89.61358784080267	0.0
5.44545887099204	2.787177014434225	0.004379388310541745	6.540602680255106	85.2223820460081	0.0
3.931920825192562	3.1899832746247845	0.007429699699111884	2.1303573136504306	90.74030888683312	0.0
5.107250051462997	8.08784009791038	0.042286798531769795	3.3070622360107507	83.4555608160841	0.0
5.733745523388984	2.0819890563272514	0.000252960332106853	6.301419155319618	85.88259330463205	0.0
3.8560920435430064	0.6164482704998341	5.530188009307553e-05	1.5239242256408194	94.00348015843623	0.0
3.649382490269558	1.5976517355542361	0.41287514921516605	1.5691467794106073	92.77094384555043	0.0
16.49893454541662	5.372669383510904	0.02120865328317206	5.494520221078184	72.61266719671113	0.0
11.892181684388166	8.26810950446932	0.0697597864137453	4.759129630752369	75.0108193939764	0.0
6.252468100239452	14.11358199839885	3.303147406170024	8.35140652549022	67.97939596970146	0.0
8.219969826592969	9.554850469146794	0.538293004240609	7.3697463143956865	74.31714038562393	0.0
15.143395416232961	16.160172784840547	0.035640550941485334	2.165024709366205	66.49576653861881	0.0
7.467797574424122	11.094186469274527	0.504624292752551	3.215009036580451	77.71838262696835	0.0
18.154946186683624	6.01985532285719	0.8518959204953482	2.7961429561568014	72.17715961380704	0.0
16.071261720271508	8.25492062164824	0.02236556120252794	1.3335257470015618	74.31792634987615	0.0
12.544389224663725	6.308345659059789	0.06678465116932852	2.4489849880123886	78.63149547709477	0.0
17.0272082692421	8.6635362153103	0.06110974607165786	1.6554567809607803	72.59268898841516	0.0
14.345524644188004	7.252805605366991	0.13194007728877818	3.608582262366553	74.66114741078967	0.0
5.651229768827565	8.64134164253087	0.3598096939599054	4.016545524790592	81.33107336989107	0.0
10.522491856029152	6.732481815864674	0.054249973336023515	6.536048097276209	76.15472825749394	0.0
1.7192147024225426	0.8419577710730696	0.020103606916264907	0.9681835922238325	96.4505403273643	0.0
4.206144290226608	1.1788444095478894	0.08091062896403194	2.8364111963417993	91.69768947491967	0.0
4.9796048411962	2.2761061867166923	0.07608101514193291	1.4495858512961954	91.21862210564899	0.0
5.159958565915745	1.0408281848179135	0.018821273352741384	1.070127064725822	92.71026491118779	0.0
2.1498262715251504	0.7351728851397441	0.00935770528559514	0.6731464837421065	96.4324966543074	0.0
5.512217413660762	3.498759213023543	0.059508395497593125	1.4234811014369444	89.50603387638115	0.0
3.671197216256495	2.4096558714268137	0.0188120205987492	0.539933085996901	93.36040180572104	0.0
8.138217222011143	3.817198796187792	0.028491496261880647	1.374894177902824	86.64119830763636	0.0
4.68617213353352	6.812630696816142	0.23379941077997696	2.127176161948847	86.1402215969215	0.0
8.673471594842999	7.679298860192413	0.6835655806301327	2.696248889158826	80.26741507517563	0.0
4.834847020528328	8.798630439804207	0.1763253459164695	4.0703606515827575	82.11983654216823	0.0
12.620921504175625	21.887913729249213	0.4222818179133365	11.783756992261022	53.285125956400805	0.0
7.225565695007361	17.21221681072886	0.049374934239727206	3.8911873012068705	71.62165525881719	0.0
6.699526932417345	8.815789564761433	0.026002828613599784	7.470426176044656	76.98825449816297	0.0
6.48935813855253	7.295961910657171	0.05227996856887287	2.43444494722612	83.7279550349953	0.0
18.54395649861219	26.611637094012412	0.6452097674841303	3.3374430984969297	50.861753541394336	0.0
10.102831427831712	14.056752091975348	0.10839550087255473	2.7309702906570967	73.00105068866328	0.0
6.230263279010966	5.9637719513768035	0.18731908097468694	58.74654746327263	28.872098225364923	4.0
7.840389358258514	9.898679632290815	0.5359531139492774	27.12485360568482	54.60012428981656	0.0
3.0434223224378822	5.114770694388905	0.33935344172924437	7.436908792928181	84.06554474851579	0.0
5.186521209934887	7.834599775259498	0.048964493322877375	1.107482287958752	85.822432233524	0.0
4.340262360534792	6.977690809754683	0.4502156326753688	1.0089958313469936	87.22283536568817	0.0
7.282770970727085	9.095132216974404	0.971857987794273	11.72593996576348	70.92429885874076	0.0
1.9796989682239492	3.466399651600761	0.16589520940025618	15.505027689488632	78.88297848128641	0.0
1.2237834206894538	3.33805882751749	0.06743342456189612	10.25067034166351	85.12005398556765	0.0
2.2992666726184074	8.183470608219015	0.109976302942756	7.86689715131631	81.54038926490352	0.0
4.249585715411527	4.152695719478724	0.008516445335447176	3.3853271019295272	88.20387501784477	0.0
3.1921224601448075	2.781443709313889	0.00015412605911339575	1.9613629695444237	92.06491673493777	0.0
12.921010687869131	6.364435572243165	0.01062610501231846	2.7949909327431763	77.90893670213221	0.0
7.8425525756887104	6.664647515463224	0.010342553343382483	4.268999215834791	81.2134581396699	0.0
5.456861173997271	2.463613175801438	0.03028531959771457	3.69900991131428	88.35023041928932	0.0
11.333530182044003	8.825242631587578	0.1524740266457368	7.548801091989786	72.1399520677329	0.0
5.289012350410427	3.28382867128275	0.017529535739170425	0.7292945302452866	90.68033491232235	0.0
5.865526623159648	7.015991639344434	0.03234723433393459	0.48689376082883923	86.59924074233314	0.0
2.8460990314916756	1.8568409404314885	0.02276293753489725	0.19865177481243976	95.0756453157295	0.0
3.412708268458027	2.204262591537702	0.10830380267763562	0.9909819031523307	93.28374343417431	0.0
5.628761379009559	2.4409255729959165	0.19636089253038794	2.431272554713712	89.30267960075044	0.0
2.639690087162609	1.2232788392326104	0.3390639383234156	2.276521289498621	93.52144584578275	0.0
3.7978087417271342	2.5909797710644136	0.06376599641571389	2.169106773407496	91.37833871738523	0.0
2.4513167395956335	2.0777617139846183	0.1861356304417101	15.104698424414057	80.18008749156398	0.0
2.5200147103516737	2.360016046444444	0.08876095886803925	12.679250565065626	82.35195771927022	0.0
1.3389771409848406	2.017331330509944	0.37279360292187547	12.348881640887296	83.92201628469606	0.0
2.3604333509043163	1.5521775389834773	0.03058103916195449	33.705872829410566	62.35093524153969	0.0
2.504383570193838	0.572067535266969	0.007795402583929283	15.716806975100187	81.19894651685507	0.0
2.053729208155285	1.876412166498461	0.03258333015155658	54.453641350255154	41.58363394493954	4.0
3.8144967986173444	1.7950560908986126	0.04073885691228909	15.785790596296934	78.56391765727481	0.0
0.8701837823523103	2.689179304223445	0.16877732139175314	13.649830085774168	82.62202950625831	0.0
1.5019535822815546	3.885652340791207	0.05106119791611315	34.8184233852111	59.74290949380002	0.0
1.0441042916396213	2.3998429893560065	0.03058366036124064	19.055262180677516	77.47020687796561	0.0
3.2170895601207574	2.134832272705889	0.0573238212556252	30.2745388744179	64.31621547149983	0.0
6.270210131550023	2.530657772651221	0.02695912821049572	21.429167339484366	69.74300562810389	0.0
3.736214174663808	3.9569578821267823	0.07710619901919288	19.676172215369967	72.55354952882026	0.0
6.451573330626894	3.548544746949239	0.10145154445731092	55.36824449209139	34.53018588587518	4.0
3.956079833080471	9.815061926022533	0.07345857774090389	33.13759360676494	53.01780605639115	0.0
5.879635103252467	34.60303919083289	0.33837325919532335	20.44926902993261	38.72968341678672	0.0
5.379629560228402	20.879423079679327	1.1561514935302701	19.851411708759617	52.73338415780239	0.0
4.235649482992267	26.69669051785905	0.9795070740779449	14.499056221448509	53.58909670362222	0.0
4.226960662255315	28.625480198204258	0.3966548122836215	25.25306409146439	41.497840235792424	0.0
4.929950172091992	5.985791548385302	0.7202407244724447	31.402509625273527	56.96150792977672	0.0
7.168150031262131	14.853575556084289	0.3041998216420206	24.256814145377778	53.41726044563379	0.0
2.746904156844618	6.804892925004053	0.26617068687390677	52.43305188179019	37.74898034948724	4.0
1.950564213141992	4.777775802931847	0.2887395527177002	66.55031355020348	26.432606881004983	4.0
2.3315885621935517	4.543321892101536	0.13767823831710715	11.190831596191792	81.796579711196	0.0
1.4142534623484104	3.795374295275737	0.20528377664626635	17.044307135218656	77.54078133051092	0.0
4.165256452079531	10.29462668225624	0.19426823863459847	18.493004243445164	66.85284438358448	0.0
5.482789025482568	8.873298487379378	0.1218753603964969	26.01486826046803	59.50716886627353	0.0
11.53625714149872	10.748765682720132	0.07656894230584842	6.793219654372683	70.84518857910263	0.0
7.4030894604686965	7.690273400088057	0.10785321456578381	27.56757190424368	57.23121202063377	0.0
6.079152154375957	19.193462810470734	0.16715893346350838	6.948941470246344	67.61128463144345	0.0
9.40970141483584	6.842582568646885	0.12580652883803245	8.42955563005402	75.19235385762522	0.0
7.115503319147794	5.269570390977381	0.09189638528835632	2.4157775621479893	85.10725234243847	0.0
3.480381157327111	7.613306784546089	0.4259137911627268	24.215424806284922	64.26497346067916	0.0
1.6444696977670152	3.6722439442167345	0.14627781311072505	46.0456133452379	48.49139519966762	0.0
0.9850583944573561	4.493575517009351	0.8610526172143201	74.26844158179802	19.391871889520957	4.0
