N1	N2	N3	R	W	anotacion
5.815362614399986	8.590995872370328	1.2184661444827134	17.947245654937007	66.42792971380996	0
4.506912792399129	10.434753033311427	2.584037829217643	23.88984767973427	58.58444866533753	0
3.4457691680228497	9.93838125855334	0.8438922097277572	5.417369057778281	80.35458830591777	0
2.6660321159424565	6.555192736405028	0.28867719026333066	16.3064355962697	74.18366236111949	0
5.9913302311854535	7.574496111173344	0.11599612563348023	7.05699550101166	79.26118203099607	0
12.612677443954947	7.409229545050669	0.10208072014057887	7.5523477527750345	72.32366453807877	0
2.124208262927627	3.165265722160172	0.04567711027581939	7.924452425799447	86.74039647883693	0
3.685774450747157	2.2004821898089824	0.02097310197779481	36.5400256000897	57.552744657376365	0
1.8660911203139938	2.244395139336601	0.01445484918369358	70.78889135375391	25.086167537411804	4
3.111925340799955	4.505388078419718	0.06216453443544808	62.8401063492315	29.480415697113393	4
3.8596531256648214	7.186147507067356	0.09944343931649352	41.82624310051074	47.02851282744059	0
2.42508793532788	2.9287932621214883	0.02133524333214733	45.00183194289847	49.62295161632	0
5.561996638592539	6.201478187400916	0.05654821080839788	43.32571632780951	44.85426063538864	0
7.734616889750325	6.982109331630324	0.022130411101013416	18.53627689062073	66.7248664768976	0
6.306021550489656	7.4885280318972445	0.020448836119778095	27.99923326996646	58.18576831152685	0
2.093727068714987	8.39055274779058	0.059546416747414316	5.439376730655533	84.01679703609149	0
3.711216830399761	7.031095611427752	0.042796491438205575	7.15923305624957	82.05565801048472	0
2.2190048592554334	6.511447340338594	0.09074017727486633	13.448499170651912	77.73030845247918	0
4.149409847892847	12.377392813025361	0.3041439783179123	6.484228253583341	76.68482510718053	0
5.805393327397841	23.441416874620806	0.39603158410882083	3.664202826985003	66.69295538688753	0
3.65603218661551	10.954876138775296	0.12612787933575242	3.364834194353882	81.89812960091956	0
4.443143463725038	8.72843700331643	0.11301737310475062	10.464998870202871	76.25040328965092	0
3.2900883251299278	5.292259987377928	0.11779529911283229	4.710151680295431	86.58970470808389	0
5.933424732821572	8.378303311511903	0.033981252664728005	20.72532045468477	64.92897024831701	0
5.701579643809978	7.00870010689794	0.032277161289466935	20.214612801677134	67.04283028632548	0
5.2091049942798495	8.53537370960266	0.031173162257780173	37.38015244145384	48.84419569240587	0
4.115172676671988	4.231694023394096	0.016984827101597724	17.11055893945859	74.52558953337373	0
3.714858306001144	3.4528676826637086	0.03808523891312419	53.07568151862484	39.71850725379719	4
6.745066862766383	4.418323349266132	0.0843883805543149	34.717758735896695	54.03446267151648	0
5.3016480845384715	8.262053431163194	0.16247676395189645	17.93572004144839	68.33810167889806	0
3.270781555048769	6.389568155553284	0.21940456253315374	20.2152831812165	69.9049625456483	0
3.7068033201688633	3.114878717404016	0.03963686199639766	1.969263701091931	91.1694173993388	0
13.990168575450825	10.627382395140343	0.15571825329084155	2.8094713645089158	72.41725941160907	0
12.272078483114862	8.406695408830839	0.07370354249493458	1.0153729221142411	78.23214964344513	0
21.5113637720053	8.03015274576266	0.1502734577867361	0.498858498229873	69.80935152621544	0
9.240918383662578	7.217713690227077	0.4763125871461762	0.7616148385817899	82.30344050038238	0
12.271421754579848	12.455995419167142	0.5429732043355533	1.235216768878982	73.49439285303848	0
2.909037530041437	5.6887448752446605	0.06975883618670246	0.7441293430307621	90.58832941549643	0
7.115628473224158	8.865540536984101	1.1372235361476444	1.252138625536142	81.62946882810795	0
2.631518687537402	7.2303445150043135	2.5262111274902814	0.6317371913911244	86.98018847857689	0
1.6595408910840561	4.140593790296979	0.3982656486366849	0.16115305677080177	93.6404466132115	0
3.9339165423886233	5.808850720984989	0.4464903279188489	0.3707559249094426	89.4399864837981	0
4.617890731954281	10.899877883867665	0.8288572278238547	0.5727561077999378	83.08061804855426	0
2.8275981326804622	5.782302519574755	1.540377999887941	0.44181634011807513	89.40790500773878	0
3.9278355102555023	6.542986967458401	0.7307955117475934	1.0081449720971776	87.79023703844132	0
3.8437054517091895	7.138351847656535	0.8575643661114712	0.18610197940378417	87.97427635511902	0
5.636543159209054	8.429992081365501	1.8588452564476454	0.47837224073483225	83.59624726224297	0
17.17333286398789	18.344907778832052	0.8104043287880619	0.8326693205302441	62.83868570786175	0
3.3699769737224723	3.574535564924132	0.9531976080661322	0.9292090548734557	91.1730807984138	0
4.264399508863144	7.934609167234333	1.310377220456086	0.6663493212162162	85.8242647822302	0
4.014540836876799	6.021618082104799	0.052945502076869155	0.2903902025590473	89.62050537638248	0
2.99092128259037	3.080129265160434	0.19974511899861339	0.3574554327071549	93.37174890054344	0
3.746389655394012	8.80071977595104	0.23651925237881277	0.6014763492649514	86.61489496701118	0
1.5875808291038087	5.22061738233885	0.2784369301726869	0.3037964836631561	92.6095683747215	0
1.3951149797364748	4.3335328668840765	0.19571909874909563	0.9064171018580822	93.16921595277228	0
1.8254905609676224	8.322455995923258	0.4379269079397856	0.511757632450962	88.90236890271838	0
2.728822912894809	8.456262418336049	0.10624054761527696	0.9048990606617205	87.80377506049216	0
1.8462033043465953	5.575666025154302	0.6259009206262908	0.40621330052686067	91.54601644934594	0
1.7678320488047627	7.159053898297496	0.3441762881274766	0.15847145853575906	90.57046630623451	0
1.795763017130968	7.726235065389203	0.17022946197082034	0.4011433684524244	89.90662908705657	0
2.641655272614151	6.809524201336391	0.4059880069372787	0.7438232628901061	89.39900925622207	0
2.495881889490843	5.750092276378012	0.2940430819920621	0.233111086059997	91.22687166607909	0
1.6643462294197837	8.920407937587969	0.18344862242022042	0.4310931628135727	88.80070404775844	0
3.068244834537058	8.456905679337838	0.35671181565285004	3.4660948232440654	84.65204284722819	0
1.0561552032506425	4.8061912084091585	0.09904134493022768	0.7481203899337887	93.29049185347617	0
2.5893508467552264	8.116644469592774	0.07727397105797688	3.1647982202723677	86.05193249232165	0
2.454003945650568	10.003586021364184	0.5625915986360884	6.927865621121339	80.05195281322783	0
4.582006291753428	7.4398946520587135	0.0797025166427655	7.353948893806376	80.54444764573871	0
1.8002481901956944	17.051804677757453	0.08516664870602464	7.23948112896524	73.82329935437559	0
3.681576098843817	8.262607157010086	0.016945802745526827	4.099968372796263	83.9389025686043	0
11.50829494037708	19.78155927870204	0.012601611513929092	7.944700783211775	60.752843386195174	0
6.6540400105265585	19.188491308612306	0.18166726332561967	12.216945843346538	61.75885557418898	0
5.894812193102158	23.02221109898165	0.3962807803850272	10.874481769073935	59.81221415845723	0
4.740884990792874	4.08017831234917	0.01150476023936306	1.7974519276503356	89.36998000896826	0
3.523051014755565	13.229478366221265	0.040198538285797454	4.827044568295992	78.38022751244138	0
3.9544314060562775	4.719377528525698	0.057076995074953785	5.359728376529174	85.90938569381389	0
2.9228070155749593	3.1430811358866473	0.016484493240416034	1.4189027359245663	92.49872461937342	0
10.435004638813488	4.735495695362875	0.017182424778050723	1.9217522296166623	82.89056501142893	0
18.344005249997302	5.984257453559935	0.031096887300356067	1.8479423648946613	73.79269804424776	0
10.350938536544199	3.809437473764489	1.9081250230851714e-05	1.4216416205412106	84.41796328789987	0
11.500928779942972	3.914139479869897	0.1841935889821518	0.8839626781485227	83.51677547305644	0
10.546691571009076	2.3126975035433577	0.005209292040427889	1.3412490139859001	85.79415261942124	0
8.896543423816164	1.561248980122971	1.0818384184454222e-05	2.2565779429770694	87.2856188346996	0
9.73463344613294	3.1623316467262774	0.05930963589920981	3.5401014344197757	83.50362383682179	0
3.0304302689898854	0.8714725877225258	0.006631295543794875	2.357743640343455	93.73372220740033	0
5.146240042873554	0.7188608234465822	0.001693762339851927	0.8213237473398548	93.31188162400015	0
2.9190931886658147	1.723938652790171	0.003321939245939378	1.9180533953150152	93.43559282398306	0
1.35732484265363	0.5372812874712191	0.0012219888134375758	0.4429059578844717	97.66126592317724	0
2.5844460348549783	1.805863607258783	0.0071553667166000786	1.9933456085479446	93.60918938262168	0
3.9997812617918562	2.9998576047125605	0.0019200162939254101	1.17615758897079	91.82228352823087	0
6.509079666785415	1.7058117457244584	0.006838095341797892	1.9035729717559586	89.87469752039236	0
4.879417058532206	0.9878571019890389	0.001228203359286636	1.114575222034482	93.01692241408499	0
6.737672918040931	2.1305454690147134	0.011513231736552377	1.5203592953055338	89.59990908590227	0
1.5706175700633171	0.6786630019126236	0.003598809400779604	1.0306270524139218	96.71649356620935	0
5.6578947658327925	3.408911214012431	0.01118661396255402	2.5957532493612794	88.32625415683094	0
5.91474141061748	3.2717687569829823	0.004832296987616626	6.240917224206532	84.56774031120538	0
3.9707704061181666	2.9412718860932308	0.007085987244630489	2.027214608614996	91.05365711192897	0
4.767858785209792	6.427516699133943	0.026608467894517037	1.9543364240655174	86.82367962369622	0
4.482203060007722	1.4083845420184011	0.00020212147966429205	4.616430934788776	89.49277934170544	0
4.2083320553145205	0.5250935197986506	0.0026242583976486132	1.2356974553174924	94.02825271117169	0
3.1728741232354754	1.377972262835171	0.418772517274319	0.7692011003895057	94.26117999626553	0
13.21694713905443	5.609690318182983	0.01988917273065515	4.873988691981427	76.27948467805051	0
13.175644259720155	7.613302198294171	0.05958913442263268	3.554595814404483	75.59686859315855	0
7.355093112257162	14.702960470959809	3.316217362295549	7.19221004750089	67.43351900698659	0
9.564487758969449	8.760536867043005	0.505636698322623	6.576097233905842	74.59324144175909	0
14.220788343352368	12.39708693679153	0.034078118875069965	2.199695420940152	71.14835118004088	0
7.562457210153781	11.620229745339408	0.48482128245930345	4.222178284990199	76.11031347705732	0
11.159911543983467	5.973807619713682	0.7963617963661044	2.6146908414694034	79.45522819846734	0
19.972843728546277	7.138869097178081	0.02302771689218696	1.2207730344232341	71.64448642296021	0
9.423665721535237	4.4271254979413115	0.04247837962649254	1.9688004797391843	84.13792992115778	0
19.116383036284944	8.489849439204113	0.060582038599057954	1.4001517937350139	70.93303369217686	0
13.208987190262617	6.4461537699368066	0.10329151535315437	1.649380580681399	78.59218694376602	0
5.772147077082509	8.689833514034206	0.33884500310586185	2.1100694214605045	83.08910498431692	0
10.919171609187925	6.118024602092646	0.05024851212105495	5.705156050209389	77.207399226389	0
1.645992396453256	0.8131237040961161	0.018300613681800994	0.9924490579243574	96.53013422784447	0
4.350070880401877	1.5370257725126988	0.11049490331645774	2.599828201454233	91.40258024231474	0
5.077410239814515	2.2145919256769733	0.07807996797394663	1.502707928250412	91.12720993828415	0
4.985083769174527	0.9177717596866577	0.016198355050514014	0.7082887844526334	93.37265733163566	0
2.4754594914404766	0.7170575708951017	0.010048313832398686	0.6496648216508749	96.14776980218114	0
5.821686935167351	3.230110028574218	0.0583117040073043	0.7887082135055906	90.10118311874552	0
3.8597844800518666	2.337929537564556	0.01686015215414506	0.4415483239239136	93.34387750630552	0
7.9411522149164195	3.1370935885122133	0.02321925217353309	0.9286929555120518	87.96984198888579	0
7.075853407084367	7.925414426455927	0.1780079277998306	1.673590757455766	83.14713348120411	0
12.24492291182832	9.519885391329394	0.78383126623341	2.5527358112537786	74.8986246193551	0
5.1201963755200275	11.59128162238208	0.10903982650005503	2.5337189812676972	80.64576319433013	0
11.254465188981358	26.4187496472957	0.32297935099463787	10.088590897785643	51.915214914942645	0
6.568706352548115	15.713300833227148	0.04660101946260713	2.892122763143562	74.77926903161857	0
4.788102052314225	6.6027666430977465	0.019596688136486604	4.574261508764861	84.01527310768668	0
4.250230476390668	7.613174568261202	0.04771501914132666	3.2708906746324735	84.81798926157434	0
15.421117676201785	27.17935318580789	0.5475837621746183	4.008843098537372	52.843102277278334	0
8.066363025174091	10.419982311191324	0.05935982771408337	2.9191281865018057	78.5351666494187	0
5.816428586130747	5.397131297035348	0.2261602561669399	58.978905180992584	29.58137467967439	4
7.3830239022953075	10.618085768208543	0.4081801489149088	24.73760411283979	56.85310606774144	0
2.7132014490249894	4.416063493289775	0.3506762080170203	5.947730322370695	86.57232852729751	0
5.048134680675511	7.685857500530712	0.045665554854717266	1.087773336106363	86.1325689278327	0
4.866118071792591	6.3489145340451065	0.4335860754987321	0.989912721172427	87.36146859749113	0
5.392840909760381	7.012983960505088	0.7012472789632639	5.626105934567924	81.26682191620334	0
1.7528235941033945	3.1524174705189534	0.16514092990776763	11.348413408416029	83.58120459705385	0
1.1458298101370974	3.391864219269896	0.0651322533719195	11.572341037737853	83.82483267948324	0
1.7252118995687202	6.4547102404094945	0.0709535732622639	7.807001518520644	83.94212276823887	0
4.952322909686262	5.747163831663409	0.01267424994884227	3.527207341330516	85.76063166737097	0
3.2892127603940904	2.826143887853165	0.000157901290269319	1.6094227467314	92.27506270373107	0
11.768017656293779	8.167185724166378	0.010384136851507925	2.7679445815180297	77.2864679011703	0
7.10649805603424	6.6873838671792125	0.01242100706773894	4.096847125013248	82.09684994470557	0
6.307011125754138	3.006512620904089	0.03292223266069696	3.941336030202345	86.71221799047873	0
12.593936005198042	11.37727159421759	0.1988754445693375	6.380162103396021	69.44975485261902	0
4.533108649182658	3.2286880541426086	0.015263909634160472	0.6308531225134498	91.59208626452713	0
5.268027410600519	6.46922435884666	0.03351783620871608	0.3540787362928064	87.8751516580513	0
3.87627342763861	2.5492754702271667	0.0305415677633592	0.2942275948475073	93.24968193952336	0
4.964632485039648	2.975751363841023	0.1538970098111582	1.3906237585989896	90.51509538270919	0
5.383975543766195	2.3449874186839086	0.1910896764163648	2.7110925855946797	89.36885477553885	0
2.295962586950374	1.2866032523102622	0.3093401534157291	2.5969692531802617	93.51112475414337	0
3.5673100016685	2.5486899428368686	0.047338546611644494	2.3371776855146065	91.49948382336838	0
2.590464495891761	2.391854322550588	0.19763915913430186	11.4242785265077	83.39576349591565	0
2.311063192881822	1.8538905963892378	0.0695393433631885	21.8874384026619	73.87806846470384	0
1.1224192508943125	2.005269943873647	0.3596963747592291	14.126890166087247	82.38572426438556	0
1.8603911777930089	1.222007626110025	0.024082972928222365	32.01155105075896	64.88196717240979	0
2.4884652935877347	0.5893537865373186	0.006785503604920281	17.053896400868947	79.86149901540107	0
